0.000000000000000000e+00,0.000000000000000000e+00,5.737601775173282320e-02,1.490062688917170278e-04
1.445725505532824695e-01,0.000000000000000000e+00,1.746411650895123404e-03,0.000000000000000000e+00
2.328380428214531662e-03,3.035722604547453143e-03,1.740838085197753474e-02,1.000426799636277425e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.813002541720343030e-02,0.000000000000000000e+00
1.779327654209695436e-02,0.000000000000000000e+00,1.096889122797639789e-02,2.021967699680615391e-02
1.005717290617068153e-02,3.215582018462346051e-03,3.686623922260625491e-02,3.855338723982267620e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.346061552384212850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853510595759144369e-02,0.000000000000000000e+00
1.262419762717358063e-02,7.494646811167099409e-03,5.806469660483482009e-03,1.090925536510927926e-02
7.030369670537640892e-03,2.435524631661108511e-02,2.943072041673406095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793000452262658029e-02,0.000000000000000000e+00
1.096343112983877155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675708725310204664e-02
2.263310962100224290e-03,0.000000000000000000e+00,2.121283973654800731e-02,2.481232798774717801e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.427555860523606113e-03,0.000000000000000000e+00
1.194907726528330293e-02,5.044455115057297663e-03,2.974784392480477394e-02,1.747081217134225793e-04
1.370099227773509919e-02,2.685252099089631850e-03,7.238173200473044938e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.922599144857359471e-02,4.413164549070475520e-03,1.016492866150981930e-02
7.654839322043418062e-03,2.022693915231463420e-03,9.170546850102228101e-03,3.492161326187304821e-02
1.160871167990776623e-03,4.436087770815194675e-02,7.340982436843132217e-03,0.000000000000000000e+00
8.414667299054220950e-02,0.000000000000000000e+00,1.191649775913413301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416552901010284700e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.075552072483996813e-03,1.266610862259434818e-02,7.785052664577640953e-03
3.525270197920096164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263152322482458643e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.838580579047354974e-02,0.000000000000000000e+00
1.138886167673806675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940235119281257137e-03,5.508617856271332859e-03,2.158270255400104864e-02,0.000000000000000000e+00
6.592039836926326911e-03,0.000000000000000000e+00,3.544113265296063540e-03,1.256419370849582405e-02
0.000000000000000000e+00,2.844807658620110771e-02,3.872752672212181023e-03,4.109094750415875040e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.255819879248517512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.406706874623036294e-03,1.576212764675868558e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.966130039013060976e-05,2.489450943224807283e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.668523603614692399e-03,2.075957545067895135e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.219108329537779110e-03,0.000000000000000000e+00,3.504908700203477820e-03
0.000000000000000000e+00,5.454931294476411674e-03,2.143961124083091502e-02,8.419347527212645704e-03
4.027382588261842374e-03,0.000000000000000000e+00,1.659756933930589540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112327146495396366e-03,0.000000000000000000e+00
7.281955246137705381e-03,2.569279466653752106e-02,1.228422549852400784e-02,0.000000000000000000e+00
5.670182171398005337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538622293019956750e-03
0.000000000000000000e+00,2.177739530610347911e-03,0.000000000000000000e+00,9.767607143186567836e-03
5.085195172917424122e-03,2.894496295922434695e-02,3.401199828316552650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865308989738268539e-03,0.000000000000000000e+00
2.474770535439976479e-03,6.353581089148664651e-03,6.870126113207610657e-03,3.111738208460417075e-03
5.944910288604084722e-04,0.000000000000000000e+00,1.905220690208453763e-03,2.501017116207482002e-02
2.587913926394109707e-04,0.000000000000000000e+00,1.996672285733661241e-03,3.879850886350824993e-03
8.680489956080208655e-05,1.758214692898036171e-03,2.132392816276546671e-02,0.000000000000000000e+00
4.155452374567903079e-04,0.000000000000000000e+00,2.896262892113241495e-03,1.121842007498160794e-03
5.565267130478733504e-02,0.000000000000000000e+00,2.667617689178318745e-03,0.000000000000000000e+00
