4.844720196831172297e-04,4.755524507829335390e-02,1.036749372975383048e-02,1.515099573862705579e-02,0.000000000000000000e+00,1.076800634267835802e-02,5.217413560171673542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352309428936052081e-04,0.000000000000000000e+00,8.351275372024799526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365629603792872515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792060885416495226e-04,5.750668585497009828e-03
5.435428739988502206e-02,0.000000000000000000e+00,4.352889321163237735e-02,5.947142556100767745e-03,2.826819395476686501e-03,1.719893189228396510e-05,3.837643441601619465e-02
4.430126962621549688e-03,4.666578097917812966e-03,0.000000000000000000e+00,9.441417895256112424e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.258038109383962488e-02
9.496200342638357050e-02,7.890558004316676130e-03,2.353895906498292348e-02,3.452514481188087049e-03,0.000000000000000000e+00,1.149630712445746071e-02,8.064307921549456262e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.530833171009361851e-03,2.460689873374176211e-03,3.657902481639057398e-03,3.390406376657584958e-02,2.909573700457388293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039658490210708996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883817938196473807e-02,3.279746704332480584e-02
7.204755098587667383e-02,0.000000000000000000e+00,3.677561734283544409e-02,6.788812723132941519e-03,1.486614026224638381e-03,3.809139937443050718e-03,1.363978965357535988e-02
1.888838679660615057e-04,3.831621248682974545e-02,7.492425139938989689e-03,1.181767662490599072e-02,0.000000000000000000e+00,1.040652825333333344e-02,3.966330968188736678e-02
0.000000000000000000e+00,1.110978299950767106e-01,0.000000000000000000e+00,4.400992238068874782e-03,0.000000000000000000e+00,8.131382518962826204e-04,1.995851120958706121e-02
7.490304064015786308e-03,6.328767332744041074e-02,1.115273320742662944e-01,0.000000000000000000e+00,2.771916218387421131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993781659657012633e-03,5.316426698791586886e-02,8.390184862519854334e-03
0.000000000000000000e+00,1.207770357319306459e-01,0.000000000000000000e+00,4.137683069999489871e-02,0.000000000000000000e+00,1.479122451592787719e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.878874276915629787e-03,1.153331686751483086e-02,2.652604150065381795e-05,3.871960266519849404e-03,2.381382346536506378e-02,2.840794695241758913e-02
6.241629412833824692e-03,1.295256238628728629e-01,1.928138911404517902e-02,1.210955353979395162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780058654802654447e-02
3.019725521919060934e-02,0.000000000000000000e+00,1.838764743971985083e-02,4.115145080710364001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948498059824955775e-03
5.397597616723124464e-02,1.141263345757303864e-03,2.957306849800953041e-02,5.313391559290753241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914560194909087701e-02
2.499934136041262554e-03,7.447661102568509627e-03,3.668036754304295193e-03,7.223238524095997037e-02,0.000000000000000000e+00,5.027491915165199082e-04,1.566599099383422442e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.088897468440905958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731216117741405082e-03
0.000000000000000000e+00,1.513446387519103067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463851376300850132e-02,8.639258272892365309e-03
3.643354745769799424e-02,8.003913150077182972e-03,8.651936115535852415e-03,2.247086449537713179e-03,0.000000000000000000e+00,5.218503065486692662e-03,1.402694378330896288e-02
1.065614351973842716e-01,4.110018020546914001e-03,1.700934640537875991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139707002465329896e-02,3.922119440591045891e-02
6.127319087911514868e-03,1.250637722660013773e-01,1.613797789284573958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039010789235660412e-03
0.000000000000000000e+00,4.951578952904626615e-03,9.388508483007101599e-03,7.747894890188173136e-04,2.740747963982099415e-03,2.170062335467157558e-02,2.031784118426447142e-02
5.484846770777024316e-02,0.000000000000000000e+00,2.226311342481033725e-02,1.905996404419548710e-03,3.939888899449914619e-03,1.680847099631497784e-03,9.793767831713371882e-03
2.573174242455015387e-02,0.000000000000000000e+00,1.541993096287351886e-02,3.953746310534989039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563651868912473410e-03
4.405864719083308310e-03,7.686281412280434287e-03,0.000000000000000000e+00,1.226221442017438488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347006224709126287e-02
4.749152451786610267e-03,0.000000000000000000e+00,6.847253743135553287e-03,4.810696165530473599e-03,0.000000000000000000e+00,1.149264326513248745e-02,2.705251519110075595e-02
0.000000000000000000e+00,1.295704582155556527e-02,0.000000000000000000e+00,3.619354480201885716e-04,0.000000000000000000e+00,1.522675540103408769e-02,2.258797169175056838e-02
1.089332447348711867e-02,4.979342991449912069e-03,3.069989394683669826e-03,1.752801779835416957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070057638413169546e-02
7.601807922044889754e-02,7.892244572252122073e-03,0.000000000000000000e+00,1.130519162458139271e-02,1.783119051214897277e-02,7.161885558794588722e-05,0.000000000000000000e+00
9.161438468989575520e-03,2.156075885846813357e-03,5.214830857770249954e-03,3.449700860210012585e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130808140487209568e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.660288921597601854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482269439059095820e-02,9.352242973589813130e-03
3.615029807408044055e-02,1.340132871148704864e-02,0.000000000000000000e+00,3.802184393656622176e-03,1.232025449771730237e-02,7.887767406094134404e-03,5.518612616039743519e-03
5.630332895307130453e-05,4.539175033758568317e-02,7.916666053692343261e-03,1.188306346954267137e-02,0.000000000000000000e+00,4.846903036301693701e-04,1.824401100613751506e-02
8.973182754436223596e-02,6.123526490018785760e-03,1.230053084561115971e-02,1.640146828516357829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411163084733918771e-02,0.000000000000000000e+00,3.844852443484652466e-02,1.484591419807936886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718787039835287092e-02
0.000000000000000000e+00,6.593335277553484183e-03,4.490640388521549738e-03,6.380892283385095065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983694567249795260e-03
0.000000000000000000e+00,1.449398443145558275e-02,0.000000000000000000e+00,2.101773682919243907e-02,1.667678137560909823e-01,1.927074580960622683e-03,0.000000000000000000e+00
3.079156051082483983e-02,0.000000000000000000e+00,6.169502296900131535e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954340130842282995e-03,6.918780597186283306e-03
5.155952017660573455e-02,2.011706090282686533e-03,1.754977144878002576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369697081703159052e-03
4.123951155258873125e-02,0.000000000000000000e+00,2.884941237861008562e-02,3.545860826582891180e-03,7.296215120131638136e-03,0.000000000000000000e+00,9.755819722229649993e-03
0.000000000000000000e+00,1.816399057750964175e-03,1.008528920112673408e-03,1.656565315361175792e-03,0.000000000000000000e+00,1.073092621727624908e-02,2.531012980051813507e-02
2.676241004340447482e-02,0.000000000000000000e+00,1.850842846516741538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848062117036121300e-04,1.869632089596648394e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.441551098120614327e-02,8.601601449512720834e-03,1.956099292002157902e-02,8.203538689328068387e-03,0.000000000000000000e+00
