5.605700579136305151e-02,6.176759308102412055e-02,6.939766042793775458e-02,1.138830023699756964e-02,5.136652704900466354e-02,2.845878591183081258e-02,6.810752566407433928e-02,6.925645179911760208e-02,5.624663763087572876e-02,3.023998325781824398e-02,5.096896695872134980e-02,5.508630980020794848e-02,4.724494794812791193e-02,4.637382693801544997e-02
6.223646996430715755e-02,4.230697272302023221e-02,6.113834001811354474e-02,2.176690238871105756e-02,1.117111993401044383e-02,5.412288244214856492e-02,3.346462366288054796e-02,3.420422030597767421e-02,2.449624695712183942e-02,5.585363303701301046e-02,2.413433200662020578e-02,2.258607437919519720e-02,5.372357281937673035e-02,3.247105053655332477e-03
1.843850015698344710e-02,3.620789601239586541e-02,5.738322699343213068e-02,1.634767322225530797e-02,1.470276357170896553e-02,1.794490629704476037e-02,8.404299484383691635e-03,5.130523219221848341e-02,4.364376578379611932e-02,6.063420104463289328e-02,2.516937685095026883e-02,1.232607425392514590e-02,1.690104924265915798e-02,9.114441391667510092e-03
6.196932923398008192e-02,3.892865342203329776e-02,6.506240409513647238e-02,1.516032142488123007e-02,4.570587208628499459e-02,0.000000000000000000e+00,4.171134665855314588e-02,2.639979212479976953e-02,2.444443221098572400e-02,2.434888011283157724e-02,1.638904670015813372e-02,2.774811896826423138e-02,4.690559086665617439e-02,5.629912475277576434e-02
2.843002206615267979e-02,7.202694647042467979e-02,4.618486833401676435e-03,2.039993273476786023e-02,6.592884459545714226e-02,7.643496192893174668e-02,6.601301769882740589e-02,5.302359220170750620e-02,1.892550608471344972e-02,4.628510748032063638e-02,3.622386518903732144e-02,6.479794420070167371e-02,7.287431237641943393e-02,6.946669057038050432e-02
2.214890718338052497e-02,4.443866901004032283e-02,3.232565166982091093e-02,9.821494863128924294e-03,1.075399407311917500e-02,6.377098034163378171e-02,4.591905547130257365e-02,7.752832646484688998e-03,1.267099963342269847e-02,5.602780963514136792e-02,1.333365256047143758e-03,6.472666260647402282e-03,3.443434070685898185e-02,5.499674723351694744e-02
4.789698108069105620e-02,1.544381096402458811e-02,1.134882234220899004e-02,5.093253364963585411e-02,8.527482346635672714e-03,5.454380390896949871e-02,6.376101309854408095e-02,6.755276721273127671e-02,3.569589822270550876e-03,1.146901231151503144e-02,2.944538169478781026e-02,5.411138998849596149e-02,6.269524870603511435e-03,4.518991106582886941e-02
6.542858389826271270e-02,1.402762432709011957e-03,5.788584688079037588e-03,6.351125017214492852e-02,2.953771753067244502e-02,6.018189379535909822e-03,5.493057878010283723e-02,3.675346813178455296e-02,3.229161913923324356e-02,5.107008665258850298e-03,1.645585166642306914e-03,4.003968952318250063e-02,5.448037359965766935e-02,6.459570008910973937e-02
4.551808884863439014e-02,3.026436268450370670e-02,8.920156456967804140e-03,3.355444176723223343e-02,3.408881728411493339e-02,4.597366856331176754e-02,1.508875114573976001e-07,4.967724936497716626e-02,3.329630357092664555e-02,1.852793996351159928e-03,9.418954532907669597e-03,5.685980502083317484e-02,5.051551231368964917e-02,7.143319127550433294e-03
4.546248191123204718e-02,5.747913774619621552e-02,1.731421081061954026e-02,0.000000000000000000e+00,3.069411507372826753e-02,1.763869399551898018e-02,3.946661125694120309e-02,1.549682277554083332e-02,3.229410763965390868e-02,4.380065820195157972e-02,1.584708471112419512e-02,2.641349514356141834e-02,1.122579459500281686e-02,5.425294107972582214e-02
1.157693227514902494e-02,3.150020731861804396e-02,1.987788517639559049e-02,2.429587578058301986e-02,5.136734009103708504e-02,3.898446242209826357e-02,1.893429212650407298e-02,7.379371945737424332e-02,4.148350284706971147e-02,5.665440212227768058e-02,4.764435342971571480e-02,8.973652927455964823e-03,5.232352712463263222e-02,5.675953892845662235e-02
2.145069989085482756e-02,0.000000000000000000e+00,1.093315576036349261e-02,2.147764347292771200e-02,5.808158592481130200e-02,6.814580912304493004e-03,1.776883774267373067e-02,5.418653348737603043e-02,1.807470137477021344e-02,3.968524550751462154e-02,5.846729504044170106e-02,1.561228667614313927e-02,1.833157729004705749e-02,2.181049681687006678e-02
1.954643653782342765e-03,5.398006765174311744e-02,9.248892795535501934e-03,1.525103424863702428e-02,1.049291901130016379e-02,2.267581908156079615e-02,2.070401893987893968e-02,4.943268350618500173e-02,5.018037455562034815e-02,2.200898665052579764e-02,5.684847315136506984e-02,4.909211260528287268e-02,5.522230906921301447e-02,5.345715722451904739e-02
2.745578248699226398e-03,1.010847868040628400e-02,3.413063907471592523e-02,6.069924407902509145e-02,3.019531593942603037e-02,5.195919326521763332e-02,4.716616594389289041e-02,6.171463670446503125e-02,9.048621096607079722e-03,1.437802919357584336e-02,5.560084612776852730e-02,6.065798124252322343e-02,1.741571817427308919e-03,0.000000000000000000e+00
3.238730181664963015e-02,3.699432767942732736e-02,4.665544479325851868e-02,8.659998846751873827e-03,4.642332785952642954e-02,1.488133356101055925e-02,2.509703292493275714e-02,1.897188380508539260e-02,4.153682478941060630e-02,6.673811497791252642e-03,1.523738117984926518e-02,5.044857605185561200e-02,4.804817990252748666e-02,4.060399968496062467e-02
1.976465722081738666e-02,3.058345609933710817e-03,3.617239738957506862e-02,6.263800436369409974e-02,1.471757178963036157e-02,6.479357885634996761e-02,4.655071656512090039e-02,1.653064877450433155e-03,3.795559714308678612e-02,6.443482576360073759e-03,5.161237073533384706e-02,5.355552093379981754e-02,1.427620504472805647e-02,2.664278963445329204e-02
6.792443056158421234e-03,2.752965912049280470e-02,9.888459090470990559e-03,4.513054922452493234e-02,5.135467182918101309e-02,2.761706745883456965e-02,0.000000000000000000e+00,4.106237380914469492e-02,6.322106454227900685e-02,3.267629562137942117e-02,6.489760339323626115e-02,6.241744239975630971e-03,2.313517826266803593e-02,3.396010990653888784e-02
1.436653556602945393e-02,5.453370084049859179e-02,2.425495610922858564e-02,5.949471583234289263e-02,1.877990070622943472e-02,2.199147698733831813e-02,1.109898713035311138e-02,5.358209928096377417e-02,8.305190271137668362e-03,6.029038257480840574e-02,5.005742047215171880e-02,5.028876511709220315e-02,6.352561364888009710e-02,4.378437873728934643e-02
3.639269562944328490e-02,9.922716338072660840e-04,5.697967126070087318e-02,4.588183163376992509e-03,0.000000000000000000e+00,3.742247863803851993e-02,6.333771393344922451e-02,1.396024861891881005e-02,1.356395872373771308e-02,3.440524395252116813e-02,6.280300341780126194e-02,1.317040212163904725e-02,4.780573986794568048e-02,3.286478948112930842e-02
5.650500971210367651e-02,4.831263284925618046e-02,3.396391495608951788e-02,3.141259754642036078e-02,4.058107507612437187e-02,1.815869021380874318e-02,2.624779587404459449e-02,4.582387129135631620e-02,1.837182777174265272e-02,4.652774865535175275e-02,1.344456525998803491e-02,4.215027521773484324e-04,9.184444990977312304e-03,2.049071544315824583e-02
1.965345937068667045e-02,4.661818666787741205e-02,4.471708124657911010e-02,1.492154292030476066e-02,4.343133639274134039e-02,2.785368857441416698e-02,2.343271054304374088e-02,3.986304520372208060e-02,0.000000000000000000e+00,5.567314189496288396e-02,3.521780578892339669e-02,1.572503735997033553e-02,1.011761276393551880e-02,3.808556724242107006e-02
3.398689401432891145e-03,3.104488334350977846e-02,3.247540862432416603e-02,3.511389888533712061e-02,2.358447492025483871e-02,1.681529136042301392e-02,6.317236244610718865e-02,6.380400817594696072e-02,4.161124607483684436e-03,3.851374928934980096e-02,1.664219908197795902e-02,8.862201554543806814e-03,4.146213184922695194e-02,6.132303636814703807e-02
6.069649828629954808e-02,3.576053976416666835e-02,2.232382919179009759e-02,5.975306652520237516e-02,2.434407074788530120e-02,2.915590244072517948e-02,7.875614854002878362e-03,8.405849533532693896e-04,0.000000000000000000e+00,3.872936410953273234e-02,6.198256887299746776e-02,3.503132816087552864e-02,1.520393289035987423e-02,0.000000000000000000e+00
5.968289423997298615e-02,2.319297220331213716e-02,5.628736716893777831e-02,0.000000000000000000e+00,4.602055097570410813e-02,2.944517380234207629e-02,4.620838542756548067e-02,4.427750222311947759e-02,3.491990431408102669e-02,2.577782616707267882e-02,3.455274528612149038e-02,4.180630555175463697e-02,0.000000000000000000e+00,2.295392844476511554e-02
6.280382979736125193e-02,0.000000000000000000e+00,4.891282610382787985e-03,6.341442344974360101e-02,5.691106701546261998e-02,1.038998370749544091e-02,2.935421347341415910e-02,1.604640659212780776e-02,1.258457232472738434e-02,5.666210672193204567e-02,3.660732656883808334e-02,4.528628626394288342e-02,4.329079780517099824e-02,5.073235819165753530e-02
3.440652380599483473e-02,0.000000000000000000e+00,6.250922612419875131e-03,9.238266756044343636e-03,6.092624011071551965e-02,5.463592744033394545e-03,4.168851407901216083e-02,4.456341167579238455e-02,1.524934696934852375e-02,5.049170454352983756e-02,3.776931741118970398e-02,1.580421120348485253e-02,2.444177477327537026e-02,4.730585257385579862e-02
3.148622070389123923e-02,6.066464419759592247e-02,3.801525213113059881e-02,4.261237710312422433e-02,6.101620607757689274e-02,1.002591066341650301e-02,5.220314736703661473e-02,6.656432820416786911e-03,2.078367930704130145e-02,3.288235569537564101e-02,2.451239788473667455e-03,2.211828179266196043e-02,1.726963134989555060e-02,5.082490320719269122e-02
3.420426610150217872e-02,3.283117745435924772e-02,2.330742379180022680e-02,4.531738422693807472e-02,2.758361765634788007e-02,3.577302494581073578e-02,5.294194168575715870e-02,0.000000000000000000e+00,5.632985865794498670e-02,4.650658578776585561e-02,6.178098022495003699e-02,1.142865844491962497e-02,4.504079868331053310e-02,1.360631665761794992e-02
1.697928544208997942e-02,4.150583692510412086e-03,5.360163663285262559e-02,4.865121340474626993e-02,4.736065671755980942e-03,1.599434057161100778e-02,2.825607206454863740e-02,2.731171027662259073e-08,4.226434753806961736e-02,1.156175612199678189e-02,2.458947553205373740e-02,5.171482184485446526e-02,2.576480659183428071e-02,1.443238074788527441e-02
2.866475507827498208e-03,1.736344050944999343e-02,1.398568286684187187e-02,6.392753501591050269e-02,1.996528667314962507e-02,4.390041501179502148e-02,1.312357290419466360e-02,1.107450887290823902e-02,2.978746523370925936e-02,3.789024848181353489e-02,1.571312117577649756e-02,2.962696126740951494e-02,4.346011811963116506e-02,1.528949419189172716e-02
5.123225620303064470e-02,7.463780004977442657e-03,1.535147298562638228e-02,3.141527555089935336e-02,5.804564647428520768e-02,2.796392151757598823e-02,3.056361135414740679e-02,5.118852530241405074e-02,4.842932210818820526e-02,3.154103654066903184e-02,0.000000000000000000e+00,4.032638807646354850e-02,8.780561992616916708e-03,4.791661793011216253e-02
2.033229402805180816e-02,5.630464792160694634e-03,1.977616149104728660e-02,6.130117108295399936e-02,5.250731197507311349e-02,4.306186384305499791e-03,5.985730938479644214e-02,3.295000134641291168e-05,5.078698099177015451e-02,1.646566180733295345e-02,1.682929424745883279e-02,4.180452020693908866e-02,2.587402071467173603e-02,3.155323287286481565e-02
8.634821433590235754e-03,5.072606330109993150e-02,1.447227159641401202e-02,1.125645652852455027e-03,4.880007596004570791e-03,5.457411301193774468e-03,3.645223139193423667e-02,5.114179683229307799e-02,4.321360219867019514e-02,3.546054493720451201e-02,3.868548370368674050e-02,0.000000000000000000e+00,7.337754660457886449e-03,1.826883032444738542e-02
3.647931348053592288e-02,6.355498159587137652e-02,3.980408646220906510e-02,2.830335471026010352e-02,1.448175975305398405e-02,3.269228826065639915e-02,5.978012530330148455e-02,5.277889532762446156e-02,9.717504016071690925e-03,4.997264024960067219e-02,6.514261651589166313e-02,4.499320928887051707e-03,5.603926294130465169e-02,2.615151142877166976e-02
4.483483312605204829e-02,1.288157364714311547e-02,1.695814196423246073e-02,1.497567543980983344e-02,0.000000000000000000e+00,4.088214839369819047e-03,2.963105754290847396e-03,3.860681659868153703e-02,6.253437192064351113e-02,3.518633355005797853e-02,5.451689135223143634e-02,6.292356969255126498e-03,1.140692214835180816e-02,4.417466387753511692e-03
5.494376948429299801e-02,0.000000000000000000e+00,9.884537954152404320e-04,4.359437121001818322e-02,4.225607759957918097e-02,6.288821508157596551e-02,1.195201256261477392e-02,3.952584853893056221e-02,6.022575732943975541e-04,6.106831226573526672e-02,4.502141214912823430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665219043231156965e-02,4.716687594492943031e-02,1.746447263755944793e-02,4.905461859971645133e-02,6.313461027619686472e-02,1.881278399051347291e-02,2.879625150731360966e-02,4.989104678871617016e-02,5.470141121621393057e-03,4.296356510506028209e-02,2.873281347883539436e-02,3.304569512555897287e-02,3.436929778655282292e-02,3.628087989762253385e-02
4.988329689079337714e-02,5.364400479640744207e-02,1.365996494774121030e-02,3.116587332274547290e-02,4.030823453695735886e-02,1.065636763384982845e-02,2.044023483451066006e-02,0.000000000000000000e+00,6.083021177773489940e-02,4.736500103814732243e-02,3.625973504106926038e-02,2.027611365121800846e-02,5.711980310095746138e-02,1.630163072984419301e-02
6.522753016673507598e-02,0.000000000000000000e+00,5.815626652533177621e-02,1.640596831687744436e-02,2.706443790719366069e-02,6.390179491647919596e-02,1.079928125744524653e-02,4.094821783077100263e-02,3.927932105663793118e-03,4.410576861805894783e-02,4.871458026181536838e-02,3.694790590887848253e-02,2.772214071977924937e-02,2.873816374396451212e-02
6.298747337189300466e-02,2.301136039005128794e-02,4.876012802924920703e-02,1.361391472709632539e-02,4.950376320457633428e-02,2.653628566093503213e-02,7.615285255644772778e-04,4.459295888276700037e-02,1.795517074510318695e-02,5.805376187720083514e-02,3.394298127890693628e-02,5.268324358406784730e-02,0.000000000000000000e+00,2.786328027861030912e-02
3.939270674434901254e-02,4.105085940720710341e-02,2.963499937619963956e-02,2.308064580745109243e-02,1.999500965725219473e-02,9.179873276502248684e-04,5.943129584137654686e-02,1.030161152379862471e-02,6.030375173858871368e-02,1.829419490752585975e-02,1.432616442327905477e-02,1.231729762492046916e-02,2.980606419216125236e-02,6.043820144096929969e-02
3.123724018848880821e-03,5.702902464403353938e-02,2.442040357349056431e-02,3.917184249209739594e-02,6.127405844788926578e-04,4.841978530634392236e-02,1.491047798176256892e-02,5.251582828551887988e-02,3.040469458364595048e-02,4.727305036722961873e-02,4.376038092395311691e-02,3.329039916825765610e-02,4.953421092293731204e-02,1.145213625150870093e-02
2.098626524695748966e-02,3.158644274813984798e-02,1.748098678154630381e-02,4.149570398746782116e-03,9.937908789338896834e-03,1.735388010384984053e-02,5.400419944682456619e-02,3.278507002271981857e-02,2.803336702590514609e-02,2.559936097459247425e-02,5.388104878274490445e-02,1.906862025795354881e-02,4.155081256361298214e-02,2.595627376448983101e-02
2.521273116949180465e-02,2.216633073039934662e-02,6.159846114354158159e-02,1.812365507351759372e-02,4.796498737061834217e-02,6.100846080641277730e-02,0.000000000000000000e+00,1.406120945160749649e-03,4.804894266182726387e-02,7.538433170191987873e-03,5.267991396923189101e-02,5.888130539407521180e-02,4.406280201309328848e-02,3.606592471808442446e-02
1.042937724727783198e-02,1.396006715139539583e-02,1.774085078287161027e-02,2.862216086002529816e-02,3.949782622407985860e-02,3.550262061238743799e-02,3.742822563303688926e-02,1.560296051966245795e-02,2.138912982678476923e-04,5.679109848584574377e-02,4.975639290347684714e-03,1.080111477180857246e-02,4.206508621260780095e-03,4.322518055807943876e-02
1.275226679611684948e-02,1.444812420121516228e-02,4.650490281064621756e-02,1.731282482576644880e-03,4.425262678880351186e-02,6.188911725472873160e-02,2.568661235799307718e-02,3.291020446662926147e-02,1.239206500421965442e-03,6.460100735109414183e-03,2.032546229136541430e-03,3.746415153914081642e-02,1.387931523378126662e-02,5.725488469620678561e-02
1.681901960634029497e-02,4.772586641535078028e-02,6.050201115701089177e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.266281483170147881e-02,4.807640257093945962e-02,4.422051543143926122e-02,3.219211373181091185e-02,1.061545677233539584e-02,3.042551254104394060e-02,5.858443142257103997e-02,3.671854928496737919e-02,2.715329794322427631e-02
5.451532063045906595e-02,2.549140071260733859e-02,3.111486956208739038e-02,1.030697184572911852e-02,9.235588224124600260e-03,5.624265664531814118e-02,0.000000000000000000e+00,1.219236656007916496e-02,2.578267726563070183e-02,4.737535046520315735e-02,1.594383709018313069e-02,8.248322591445722898e-03,1.639342764346828074e-02,3.548977823107697660e-02
0.000000000000000000e+00,4.714911099643111919e-02,4.147829264929456250e-02,6.164007085765060845e-02,2.047115262702043498e-02,1.307171267616783622e-02,1.722703981217650962e-02,0.000000000000000000e+00,3.558777395321134629e-02,0.000000000000000000e+00,3.563923693758632577e-02,4.435457053203846478e-02,2.772843405957738008e-03,2.428574506248875470e-03
1.801592481945284846e-02,5.111593859421994374e-02,2.672833661710544498e-02,5.722668849485705068e-03,6.663563152781221653e-03,1.997896703077882072e-02,3.694599013636673535e-02,6.023718983625608002e-03,0.000000000000000000e+00,1.656696596396640270e-02,6.276312702770046881e-02,2.422294574249012761e-02,2.969237968526854208e-03,1.302307029234671745e-02
5.963427989283212952e-03,1.460744409424828867e-02,9.581412080978443657e-03,4.940738553487609291e-02,1.894146900413220397e-02,5.761750148317618808e-02,5.254294944728307021e-02,1.420044715813536390e-02,3.864393869703965090e-02,2.512902147350720618e-03,4.070192546879716766e-02,7.131156326513778294e-03,0.000000000000000000e+00,5.543836963919602373e-02
9.935095924140945750e-03,2.350751229825925187e-02,5.025141837807793610e-02,4.243390647279083466e-02,4.353884170621526162e-02,4.490972945851269549e-02,3.662708063763012861e-02,4.860416822832117067e-02,3.743372920486527644e-02,5.852329279321741295e-02,3.239845819515179554e-02,4.590330409017466529e-02,4.465309817608966586e-02,4.734788621950008353e-02
5.897420851267504149e-02,2.830465491436871817e-02,3.607747611270888111e-02,2.894823724150021385e-02,1.271227669375675322e-02,4.552715902470340359e-02,4.509212008403555572e-02,4.812174578297402638e-02,1.913782722334072400e-02,1.587278663765916142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459621450250275837e-05,1.158187360001125890e-02
5.058788274214908592e-02,8.893287075947848425e-03,4.840588185944934285e-02,3.598261165336070350e-02,3.122557499407689618e-02,0.000000000000000000e+00,4.481668797069560811e-02,4.760905338647517665e-02,5.050285858867175487e-02,5.474509604855514605e-02,0.000000000000000000e+00,1.981803612515455407e-02,5.212405554254823103e-02,5.732347179283987099e-02
0.000000000000000000e+00,5.603875100586355740e-02,6.013578436955514112e-02,4.898757728887796065e-02,3.061283782814608334e-02,4.666686691483325211e-02,1.170882212515651170e-03,5.306266632073038114e-02,5.017031273986601730e-02,0.000000000000000000e+00,1.829882285539185388e-02,2.788701696763539947e-02,3.952658687487795031e-02,2.074608212607745306e-02
0.000000000000000000e+00,2.796703193788554684e-02,4.064074141033000714e-02,4.238158515524784176e-02,1.665029119888798703e-02,8.708094708806957129e-03,8.334936907143370008e-04,6.043639130447960028e-02,3.921841972676085031e-02,5.063940276798740980e-02,0.000000000000000000e+00,2.570470396516965142e-02,5.922986673265497048e-02,2.756228696385672194e-02
4.263478691271273963e-02,1.842187760796962573e-02,5.356112868945604732e-02,6.341284656758400251e-02,3.732826803675879518e-02,2.460680215439297810e-02,0.000000000000000000e+00,1.274689458848928675e-02,5.468362740149726453e-02,3.388094073814280904e-02,5.791899796817424418e-04,5.417142966511769020e-02,3.212566193235819045e-02,2.175852827094682321e-02
3.534306787198066707e-02,4.389300377174999192e-03,4.261487451411331839e-02,1.254184037245194630e-02,5.667361374508294268e-03,1.175096208879224287e-02,1.969988231471655332e-02,3.225825371430934146e-02,4.335011840768288743e-02,0.000000000000000000e+00,1.075533351630383362e-02,4.446121526066464796e-02,5.872383347396014502e-02,4.371911499657854180e-03
4.914537335205707014e-02,8.896043191976614473e-03,5.189565135007852270e-02,5.618445253844318171e-02,1.142932012910605373e-02,5.349521128861339792e-02,6.144369336924074797e-03,4.706173146076102209e-02,5.197231998607006881e-02,3.948112897634921403e-02,4.660613728889494850e-02,3.927723822176946294e-02,5.400439550622317814e-02,4.611313749007434765e-03
1.780185314900611590e-02,5.136493196473593953e-02,2.485234265854752503e-02,2.288332782739316198e-03,4.188622677841827985e-02,6.290092889500403794e-02,2.974691059376435506e-02,3.957410211169137132e-02,6.306963455511224725e-02,4.486971109021442583e-02,1.544256233447029170e-02,3.528122785344559031e-02,7.900552629869354512e-03,9.633833110715615128e-03
4.377598662754826619e-02,1.714588213973449382e-03,5.127841781669052051e-02,7.627849569848428775e-03,5.556587872470031275e-02,3.855419354134782123e-02,2.446765528428251901e-02,5.956907335238440307e-03,3.040462250303115760e-02,6.826137311644125787e-03,5.757495488925679084e-02,8.470027568725361708e-03,5.187324634209545399e-02,1.732984721785112842e-02
4.701912693222134315e-02,1.431368406418938137e-02,5.593420882780965331e-02,3.360879445520265768e-02,1.458189429262220531e-03,0.000000000000000000e+00,3.364608749985906200e-02,2.997065979610896019e-02,2.654608442229540888e-03,5.212258513801932419e-02,2.706764512534790348e-02,2.735124200959501012e-02,0.000000000000000000e+00,2.235254519428842360e-02
2.083612708166354341e-02,8.323127921312761801e-03,4.859622033273261477e-02,1.630439434778984537e-02,3.447010164641412661e-02,3.729846492156897036e-02,5.084809599312900552e-02,5.909863590211661410e-02,4.674398783789079914e-02,2.942734756122067016e-02,5.328434788747380552e-02,4.315586441100070780e-02,1.628881443471567186e-02,3.625723516860053508e-02
5.876683782124296485e-02,9.868053727441001427e-03,3.689894506702961346e-02,1.354923775046738658e-02,5.777549898225086550e-02,4.106378012747997214e-02,4.966405107704767452e-02,0.000000000000000000e+00,4.414281825509025481e-02,1.902762816468462834e-02,5.808140352402802603e-02,3.949445062279134319e-03,4.421364542763253636e-02,2.024025283510317436e-02
1.306673345873142662e-02,2.351460806929646027e-02,2.112110006100517690e-02,1.555719048753975882e-02,6.104792971450445638e-02,0.000000000000000000e+00,6.246963988782886640e-02,3.339040141379722576e-02,4.362609196259849449e-03,8.965880997821336481e-04,2.569574933006029543e-02,5.491147791124933314e-02,1.721700912340726544e-02,7.218199279055822516e-03
1.480392380826914961e-02,4.902856929613443743e-02,5.444388916930983230e-02,1.788642393234093214e-02,5.799304482484514064e-03,3.121819921426870204e-03,4.075367493154180565e-02,3.025743270009587180e-03,2.010467462586073336e-03,4.317731532020351037e-02,5.640312029179272990e-02,1.400003237212101015e-03,2.335324094808149953e-02,6.292265633935296976e-02
1.522385274134135762e-02,5.649404421643853397e-02,5.903752356043557442e-02,6.355089190759122264e-02,1.031220487155721025e-02,2.685376529665746761e-03,0.000000000000000000e+00,6.243366925314104698e-02,2.085398978626635744e-02,1.494605295585166999e-03,4.609896624364492185e-02,6.160725515734220836e-02,4.018673300616137922e-02,3.880771166839562872e-03
