3.906725765827615687e-02,7.405840787821434124e-02,5.504482651624059003e-02,2.116621684350293228e-02,8.706403513873793923e-03,6.182911957939298334e-03,5.252298676475591899e-02,3.233396262914721431e-02,3.960975877633672593e-02,7.621020422389498949e-02,2.302928428247638659e-02,7.157351352089023899e-03,7.841096906081928761e-03,6.699084239775872363e-02
2.801061837476169492e-02,8.647202547654983529e-03,5.631124450687679389e-02,2.240625607237103564e-02,4.846616716139169612e-02,5.803315986904434426e-02,3.707236441932593857e-02,3.906598045560708693e-02,6.577416042287886899e-02,2.450698361533971276e-02,4.641770064585874073e-02,3.620998638816274456e-02,1.636043847261996892e-02,3.759348313367175121e-02
7.509391995437398768e-04,6.277146436685582254e-02,5.753619826999582104e-02,2.689221848564556788e-02,1.511363134312621037e-02,1.733935098531915256e-02,1.910040714651121269e-02,5.197149144587325659e-02,4.280835298096721114e-02,5.481969444368711697e-02,5.899187976128188876e-02,4.850779513708283752e-02,3.624885505975780631e-02,1.591068404946442000e-02
1.966910144509421282e-02,3.008545870494202037e-02,3.282319692689780743e-02,2.661151912654616866e-03,3.321117440845156726e-02,6.272118514753201313e-02,3.253530042714707343e-03,3.132212841198771247e-02,2.951135200067038500e-02,1.243485133049926708e-02,1.854756729114529976e-02,3.529238193079249630e-02,5.070076738001854516e-02,1.389526723537711471e-02
3.225497382577977024e-02,4.774814278159855013e-02,7.681432096873582263e-03,5.582628305718905642e-02,9.256983131135921444e-03,6.467970633486601340e-02,3.409170277095301127e-02,1.536088754621811776e-02,5.084608571648477349e-02,1.603504471168615275e-02,3.228927573115682181e-02,4.304683496551802574e-02,2.770949247185981734e-02,4.910306237423172487e-02
6.192444084406778515e-02,5.761350940885892613e-02,3.701289915243593381e-02,5.219958538484225502e-02,5.247588470023907548e-02,1.616272804442914560e-02,3.681507772143127744e-03,3.988082190187902318e-03,1.875239370388087287e-02,6.158840785963548559e-02,5.214784750202072772e-02,3.604290066335521375e-02,6.219429359700184845e-02,1.967162623910483424e-02
5.189973130410129726e-02,4.306309164818928475e-02,6.466516599333689726e-03,2.512943394541003114e-02,1.321013832591209393e-02,6.646103018280086205e-02,4.818505300502778227e-02,2.369717178682914649e-02,1.113979356830178784e-02,8.945028837551445566e-03,5.800745751294073688e-02,8.573840063692373531e-03,3.623582263689694577e-02,1.736271667631283239e-02
2.370494974576504467e-03,4.672909396043772867e-02,6.734053604970985374e-02,6.244890116559415755e-02,8.815402882735214746e-03,4.919197593402548779e-02,7.080377961888731364e-02,2.584157904857549426e-02,2.588239971343316015e-02,4.506125894796914749e-02,5.492146036731838932e-02,2.063160596374732231e-02,2.361432722035348986e-02,1.043047204233610477e-02
2.253443098597859157e-02,1.370898245875198582e-02,3.124455403476840074e-02,6.487853226505671533e-02,1.601410153137883263e-02,6.421087587268450858e-02,1.486866152957395416e-02,6.636042119494116320e-02,3.279647772905087272e-02,5.208951371864942170e-02,5.652308543171415123e-02,2.380586492749977093e-02,4.633712174563239111e-02,2.354832817114356491e-02
2.674104084050867025e-02,6.937707248059913311e-03,2.090541347608613348e-02,4.764048345048672167e-02,5.394307660433551171e-02,3.169996072359953371e-02,5.354803116191906437e-02,1.436751264788547165e-02,4.076306324937382236e-02,3.218696490141856326e-02,6.531194235145773574e-02,3.246065772061799276e-02,3.705220743671555628e-02,6.048947951939838419e-02
4.500567357987186184e-02,2.809980584263374603e-02,3.643736983598482785e-04,5.074615289804341317e-02,2.666749756002035135e-02,4.330478551811062574e-03,2.468193523764359437e-02,5.681668947422566923e-02,5.369865537783587855e-02,1.505406923925820505e-02,4.218442918454318180e-02,9.503293794481709050e-03,1.903102258040815370e-02,3.442487389124641167e-02
3.982912887955243619e-02,5.822624830924129358e-02,4.481191122103413832e-02,4.425713109519994332e-02,1.860505765662105390e-02,4.989881112535026614e-02,5.970226520860023173e-02,2.046258615812087539e-02,4.425349232822758244e-02,1.348626398914553985e-02,3.124616986588409431e-02,7.589084880374806323e-03,0.000000000000000000e+00,1.273479672164124464e-02
3.070140793712174479e-02,1.622392812453385749e-02,1.870610328505689299e-02,4.355021245920521512e-03,1.017211442897364079e-02,1.959218686556414568e-02,0.000000000000000000e+00,1.693242662750794750e-03,1.640705974011773607e-02,6.054486827725763520e-02,5.940334159887730725e-02,3.724602635016104751e-02,3.820626399358208192e-02,2.044140043887184358e-02
7.422403141394664366e-03,5.507866351193756865e-02,1.767113070631078781e-02,6.022762629024725617e-02,4.666019801311178244e-02,2.742522934347559407e-02,4.408746956285266444e-02,4.783062720673387364e-02,0.000000000000000000e+00,4.674770670072513068e-03,4.671526066060897875e-02,0.000000000000000000e+00,3.579572482665364930e-02,4.964585939325671243e-02
4.484999050360500422e-02,9.240495094682629404e-03,1.448460258529344355e-03,5.084771801426257037e-02,6.752933768673126044e-03,3.903561307976665534e-02,3.753222131344983309e-02,9.731008388567812667e-03,1.374453090079145318e-02,1.059156548772970455e-02,2.224858921699012990e-02,5.775738871898357385e-02,3.571635434444767748e-02,1.885470711576599928e-02
3.935792739836854737e-02,5.231024671564592221e-02,3.720232828991943200e-03,1.979670418717692851e-02,4.935188508246601130e-02,5.062583486912556469e-02,1.855053180411419048e-02,4.777978401510727530e-02,3.259425305918889348e-02,4.783094868377826825e-02,3.894846783437841062e-03,5.062331257983546107e-02,5.269344391458975763e-02,3.224035195735338449e-02
7.560876139377027726e-04,3.988486224077549686e-02,2.939207468421232636e-02,1.586530195163233375e-02,6.191834258120772899e-02,2.139537524670691391e-03,2.347438468473090484e-02,5.527084641668326276e-02,6.531106662387249628e-02,5.319073187059115970e-02,2.694239431262788684e-02,2.157351378776533810e-02,2.080923976520559701e-02,4.286560222466950093e-02
2.231742058294645947e-02,1.495025344874598844e-02,6.081859778912846598e-02,6.387734545158441080e-02,6.104288823794188495e-02,5.610766880083496722e-02,1.454856529126636808e-02,3.245327331746504507e-02,6.320482326953309749e-02,1.876913082148671738e-02,1.180958204374175750e-02,7.001484490649156379e-03,2.069262324166919534e-02,3.410008996447745633e-02
3.778947028584229290e-02,2.485719434533378500e-02,2.726218760547946193e-02,1.841601790507070568e-02,4.855148669946204865e-02,2.239062268496055941e-02,1.080384529686840775e-02,3.510054862614651883e-02,4.163361421337810619e-02,1.299624599231233649e-02,4.101955104094262734e-03,2.494909000184212730e-02,3.176092020022250328e-02,9.485942414083079269e-03
6.415800712885573638e-03,4.667201667764115519e-02,3.663190875489775317e-02,4.640197260851474520e-02,6.107587081980610233e-02,4.286025310131590105e-02,3.607386809966985075e-02,3.780942758092255274e-02,3.007326306851509576e-02,4.079699480567253872e-02,4.413293068740607727e-02,4.077042428091711725e-03,0.000000000000000000e+00,1.019041292827523211e-02
3.210571865938798009e-02,0.000000000000000000e+00,3.181458445996050710e-02,4.667915137622882793e-02,5.594533131559502326e-02,4.666357483182002885e-02,4.511257709537955934e-02,3.344363733337372968e-02,2.251239456843435668e-02,2.650907445615187635e-03,4.396630970976597719e-02,1.156334043251348170e-02,6.025330619874282728e-02,5.590687699474288647e-02
4.705836793174700272e-02,2.918896768361163140e-03,5.187166293579223431e-02,3.868831932588129990e-02,0.000000000000000000e+00,1.899996717970773089e-02,4.758249728199609452e-02,5.580116147719620112e-02,4.705316161163777822e-02,1.819834184691699469e-02,2.283293574584317059e-02,2.342499412581055054e-02,3.147354681398709803e-02,3.380254098536566998e-02
3.448358915206274806e-03,9.229672987102043730e-03,1.718205177289679891e-03,2.236294493138911432e-03,5.997276369551606673e-02,1.510520910843260803e-02,5.596268043703328011e-03,3.150713669287404789e-02,1.818522102414798364e-02,3.605939071144943081e-02,5.572769439268073638e-02,2.526437814803763476e-02,9.363206607500396128e-03,3.973175838455370729e-02
4.318672698770284479e-02,3.766447767902380422e-02,2.444352685350432638e-02,4.569024251065520459e-02,5.286805097868830551e-03,4.838569850666597782e-02,2.925560184457642529e-02,2.472045040349487438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594444266063320792e-02,6.865881997978787177e-03,3.508827916781184775e-02,2.357227844565361330e-02
4.505301612726898830e-02,3.869164045944162994e-02,3.875669910457060080e-02,8.118539435091054468e-03,5.185249837144970814e-02,1.155763660006393738e-02,1.664494140503105027e-02,5.352892275400355365e-02,5.506868771968886911e-02,1.837295646811250641e-02,2.692508252410517888e-02,2.672627074110489609e-02,7.398195646195001793e-03,2.270505889324476325e-05
1.826698499320110122e-02,5.170107790771628908e-02,4.319571190427747009e-02,4.377086644310120706e-02,4.032005307186474485e-02,3.371167391946133796e-02,3.314013647553732539e-02,1.188669352475365398e-02,3.679969692239389023e-02,3.998446887194428978e-02,1.112312670374219180e-02,4.856323770468101708e-02,3.952328431551983823e-02,1.358171991394880977e-02
3.428608601126996447e-02,6.085505641532310689e-02,2.334065109401836646e-02,0.000000000000000000e+00,2.909671637769604274e-02,3.411781370164838900e-02,1.254563535082712719e-02,5.606878812234061295e-03,2.753494004808155690e-02,1.158605600251816359e-02,1.106506033154449307e-02,3.079919878140667186e-02,4.985955701797613326e-02,5.387637715866385596e-02
1.873295492841642795e-03,4.281793856837645684e-02,2.995156800961695440e-02,3.522445623606482168e-02,0.000000000000000000e+00,2.378676903807116008e-02,1.738758385395096709e-02,3.708196374629493114e-02,1.283869523069172680e-02,2.706639975457388742e-02,0.000000000000000000e+00,1.048136813048620693e-03,5.932671130003731863e-02,2.093666019567575962e-02
5.610313505497901976e-02,5.751344869298880003e-02,4.180696336204502844e-02,3.330090349203359418e-02,3.007773374605417563e-02,2.402611710177974397e-02,5.926840043145672338e-02,1.798026588994582411e-02,1.746371148907644930e-02,0.000000000000000000e+00,5.375165948934462756e-02,0.000000000000000000e+00,2.006660667016244015e-02,6.364649234046115822e-02
3.894030684983819379e-02,4.871023704950511873e-02,1.560152623156513436e-02,1.924919964617372373e-02,5.059826531252318432e-02,1.828802188482705387e-03,3.098072529799160771e-02,8.680664630649368926e-04,5.587152657513872606e-02,3.516222371631756716e-02,1.504929462421572377e-02,5.941148814284558100e-02,5.101388861378831213e-02,1.448210320517436325e-02
4.232114689986112704e-02,3.601106202860775846e-02,3.291751507127966409e-02,3.006696597422583647e-02,0.000000000000000000e+00,4.207298210811135503e-02,0.000000000000000000e+00,4.291688352695631481e-02,2.352658534427023301e-02,2.755577776354444994e-02,2.146884676214613416e-02,2.105790421508987181e-02,1.739715995428222500e-02,3.186048746792625314e-02
4.672761097191466956e-02,2.885176719908120677e-03,1.999317907056987267e-02,3.496267985810534024e-02,4.830726802483452376e-02,5.169135063575391528e-03,5.613960179129987016e-02,6.222628629476201212e-02,3.092172408825550126e-02,5.928109521973858043e-02,1.327032464700673292e-02,4.584003896232333175e-02,1.401647217401167170e-02,2.302071345375179996e-03
5.148520050293705491e-02,2.295676716727093614e-02,1.803177341329996117e-02,2.021800020125017264e-02,1.091690817450017593e-02,4.205535730977165432e-02,4.836895387868486718e-02,2.649726908190929917e-02,1.424223657396615772e-02,0.000000000000000000e+00,2.894517288038208139e-02,3.345572730094203279e-02,1.713408877188051654e-02,1.732064815616005810e-02
3.400796175982506026e-02,2.819966686337696538e-02,4.076886865552890871e-02,4.217870915696825956e-02,6.141924881703300643e-02,3.837356157763205378e-02,4.473831114530087832e-02,0.000000000000000000e+00,5.138677159836042146e-02,5.186128705177786742e-03,4.765619424825569272e-03,2.770430618581613477e-02,1.599631565048017720e-02,0.000000000000000000e+00
7.283951670766062800e-03,2.642197415237971386e-02,1.737771543326196641e-02,2.276577042420464478e-02,0.000000000000000000e+00,1.478394685392342553e-03,4.063484104175008917e-03,3.396342754721966284e-02,4.229705430488493734e-02,0.000000000000000000e+00,4.709509857603324384e-02,6.094166243358481450e-02,1.131616899444117148e-02,2.612933250014330341e-02
4.608109445664228948e-02,6.177334903782865511e-02,5.918194859404682373e-02,2.828207083666716554e-02,1.072902143070387062e-03,2.101522647933127055e-02,3.103670245166258862e-02,2.791291053786467899e-02,3.228326684860666207e-02,5.197525349429720637e-02,1.044520019750589009e-02,1.665612940492751728e-02,3.783250879529799493e-02,3.740435149546141730e-02
5.418937331755968589e-02,1.612769822322659280e-02,2.000157458548338166e-02,3.866660401763446359e-02,4.122984272782188875e-02,1.895452958683599420e-02,5.082570698288209343e-02,4.379945712571658989e-02,4.838835719141509201e-02,1.724664902082629139e-02,3.417101965901230692e-02,3.236883288700229122e-02,3.240698881310023760e-02,1.061478327295117645e-02
4.872499363196674399e-02,4.630409667888885084e-02,6.527985733588460848e-03,2.626116370112738588e-02,2.685539835593020452e-02,1.442066766296896637e-04,2.112773866122142838e-02,5.435392154555639815e-02,7.570222611456934930e-04,0.000000000000000000e+00,5.106069731082195362e-02,1.677637401517188820e-02,6.509361687858743889e-03,1.701548538112668610e-02
2.785830657821323011e-02,4.485826692032886948e-02,5.031830528727182505e-02,5.944157076415147734e-02,3.120937425621495356e-02,5.314668526653904684e-02,2.446874688872952355e-02,2.246144369531870993e-02,0.000000000000000000e+00,1.141274044334309769e-02,3.130187987704635688e-02,3.549448974866761114e-02,0.000000000000000000e+00,1.547180450552762716e-02
5.888568344925221298e-02,2.963391990599539144e-02,0.000000000000000000e+00,4.970358682224977620e-02,1.180930271859408770e-02,5.815555277610938434e-02,1.655111398260577377e-02,2.638699822331238079e-02,1.014631740783478869e-02,1.519427795386343351e-02,1.389385295119019426e-02,3.482372861593552998e-02,2.990238810399177549e-02,9.664207430530738843e-03
5.127500221822751253e-02,3.416942277543444373e-02,5.974212047115689400e-02,1.781644444221166385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586268812953837176e-02,2.202799235097355202e-02,4.555464803608079427e-02,5.274031427517152787e-02,2.922276882572456477e-02,5.022715130475475381e-02,5.128292447500915757e-02,5.272337740413833573e-02
5.972249495259408097e-02,1.248023634886509482e-03,2.866581474538925159e-02,5.296038041387521322e-04,5.191167002337051389e-02,2.063209425658144892e-03,4.787326721989907524e-02,5.303345200753979694e-02,2.656314293930886038e-03,2.540993782196579800e-02,9.214678351791115787e-03,5.594487849943506619e-02,0.000000000000000000e+00,4.042134809042131210e-02
4.435206628258193950e-02,5.011486862425746508e-02,6.695789874787862542e-03,2.231804746844547049e-02,1.929463107662446851e-03,5.378888468661205402e-02,6.486896323477625570e-02,2.842024667111070230e-03,3.854414207062021452e-02,6.241670754917965497e-02,3.604851893534243706e-02,5.780624199590168877e-03,6.942980390735946708e-03,2.840965863940934227e-02
8.156403141468798051e-03,3.526752774930761586e-02,2.680533597980183300e-02,5.344000119493570733e-02,1.594648215693712096e-02,0.000000000000000000e+00,1.906641849974656175e-02,4.443571933975232896e-02,4.275064845320509371e-02,5.644636402197156233e-02,3.618185802224405112e-02,2.824779421232045951e-02,4.080429064974968462e-02,3.229360696506186190e-03
1.809165770879266749e-02,6.080143366662212057e-02,3.922397644038406322e-02,1.508794883861086338e-02,5.715055609743458637e-02,5.536690666016458318e-02,2.031622769993328761e-02,3.279923438672932567e-02,1.476619149860598605e-02,2.603928339258793946e-03,2.896818921829675750e-02,2.954007066950000218e-02,0.000000000000000000e+00,4.017786838342183448e-02
2.923868280995886929e-02,5.380154483153745670e-02,1.272719464948879374e-03,0.000000000000000000e+00,2.819251502841543799e-02,5.689760120987517183e-02,3.334716601425002924e-02,5.638561420428220283e-02,3.062835060949117838e-02,1.803964519165142388e-02,2.027268131792080499e-02,3.015299520984787707e-02,4.801260130304156604e-02,1.690033327247151412e-02
0.000000000000000000e+00,5.051787989319628941e-02,6.069887839812524583e-02,4.786129363199653763e-02,8.593304769877034045e-04,1.807643414958365682e-02,5.371676316796394207e-02,2.401944195932319281e-02,4.004834690731381140e-04,4.809844769982056512e-02,2.096891709591480052e-02,2.286465302280029852e-02,4.293117313997765749e-02,3.351632868519659192e-02
0.000000000000000000e+00,6.305666915361572700e-02,8.365339001994504670e-03,3.441369930853351716e-02,4.941643992559812543e-02,8.326985063292944092e-03,3.477951272309096759e-02,0.000000000000000000e+00,3.460990851610497299e-02,3.463969232178826935e-02,1.003811795165873537e-02,2.083558942909476824e-02,1.187035916644968783e-02,3.422040862682891593e-02
2.794620415764184976e-02,2.105299701837177323e-02,8.719005819339688268e-03,1.426546422110931862e-02,3.932980469827242198e-02,8.239763921426302221e-03,3.551946641934056181e-02,3.169886124006766198e-02,1.238051999011461832e-02,2.181918955139689961e-02,1.858426188516748914e-02,5.405376950239950545e-02,1.460683926931145285e-03,6.331466439732343077e-02
4.655701697694696745e-02,1.841126420906368313e-02,5.567084944274109520e-02,4.211293294114316216e-02,3.531122006439434136e-02,1.489393215916067631e-02,3.989340212618652792e-03,2.610771005341095199e-02,0.000000000000000000e+00,1.001637363342694660e-02,1.666649903724433477e-03,1.658084812369789440e-02,5.146103004192442709e-02,1.551671230579386440e-02
2.717222623702669412e-02,5.768824400572000570e-03,2.906750644506541498e-02,1.187012358996398891e-02,4.862884831661031665e-02,1.012987873651031642e-02,1.426469907546315877e-02,5.257376140579362450e-02,4.209222401739482616e-02,4.679070989431909772e-02,0.000000000000000000e+00,2.536108835449042004e-02,5.367156870001429242e-02,4.057008073631979128e-02
9.366708803926227303e-03,3.159587779099520821e-02,4.881451563873710070e-02,9.037806194327015208e-03,1.203685256024132578e-03,5.247522372784959449e-02,3.557657119743992680e-02,1.814478475896927345e-02,2.958526468843351853e-02,2.361747106518305092e-02,2.103549782901987381e-02,9.716500540401035863e-03,4.016396803188308079e-02,4.419897816365386811e-02
4.695099485750907353e-02,4.909961296001372211e-02,1.808836334061274947e-02,1.549888284334921898e-04,0.000000000000000000e+00,5.550979553855197972e-03,3.511300938637786778e-02,5.879338609697131596e-02,2.327735427751819602e-02,5.346204473992962681e-05,2.764897657581697962e-02,7.487851589980429323e-03,3.685590334777470809e-03,2.976527016444919030e-02
2.634509279250770233e-02,2.841725186414981348e-03,8.166457981248752621e-03,0.000000000000000000e+00,6.283919595650881706e-02,4.223293431822108812e-02,5.133423973725306094e-02,0.000000000000000000e+00,6.286189087190652454e-03,0.000000000000000000e+00,1.292991254993950713e-02,4.326450252296857452e-02,4.971124285992123415e-02,5.722746773520004382e-02
4.484245392377702449e-02,3.864676349480702239e-02,3.190765019573399419e-02,4.212597009313602536e-02,0.000000000000000000e+00,2.820758221483566502e-02,1.056808510847697356e-02,0.000000000000000000e+00,2.226065949713655970e-02,1.024060486777915446e-02,5.566224550997560944e-02,0.000000000000000000e+00,5.224581602102121997e-02,4.094104390213738898e-02
2.215133698848257421e-02,5.029666983734807501e-02,4.461872256847842361e-02,3.052968399128106608e-02,5.059607953052120549e-02,1.470238448336863958e-03,5.849716980372951514e-02,2.937925982910972664e-02,4.887444357973508291e-02,4.249912996529577394e-03,4.333719158096299706e-02,0.000000000000000000e+00,3.287582376595486050e-02,5.723100452247962405e-02
2.584589851606197003e-02,5.580756124404380979e-03,3.794022093391356126e-02,5.301971656863758292e-02,3.296253349005798727e-04,5.014633654570662541e-02,4.058042700982986140e-02,5.485203193601910499e-02,9.809265706478676947e-03,2.781325153871612443e-02,3.706046283688790854e-02,5.419426329624903171e-02,3.443972633892815327e-02,5.925569935947962684e-03
6.278397759760669106e-03,2.060324834213586587e-02,6.085292148679075086e-02,6.373471487169211913e-02,5.416715019890599482e-03,2.529980319194664526e-02,3.253266940525130491e-02,6.845480308416209379e-03,4.806359167016508588e-02,2.820422297259909949e-02,2.095944846432741537e-02,1.734936288853218891e-02,4.584548911069345756e-02,1.648949404765810006e-02
2.536371456773355362e-02,5.063578290016007566e-02,1.073876552156844202e-02,5.281351604879211403e-02,2.513855033341982903e-02,5.497532547105686562e-02,6.304444372068147839e-02,4.273542937243503259e-02,3.934970079313665492e-02,5.178196093738388767e-02,4.825558824640405198e-02,3.898094926816051548e-02,2.862526632010178873e-02,1.000354045147082080e-02
3.732017154473386139e-02,6.346885047556928561e-02,9.268471152090900986e-03,4.140272915861702846e-02,6.594602300356201471e-03,3.606033979212172960e-03,2.553351018787413870e-02,3.224278986822718546e-02,4.255422123939678336e-02,1.736462119486734818e-02,7.233053200358843804e-03,6.376088378224763382e-03,1.734017375959660823e-02,2.207589997720748112e-02
4.205904378764160900e-02,3.684104321736364485e-02,4.704914323218282145e-03,9.111911136289769717e-03,3.404566993137457531e-02,0.000000000000000000e+00,1.651481971539875762e-02,3.158667527891095839e-02,4.955754605307255423e-02,3.952932365490136046e-02,2.032574991826068683e-02,2.208312144912813815e-02,1.274228720516245791e-02,3.087533407270177596e-02
5.512810063836099533e-02,3.422708534663417013e-02,2.715661473461691150e-02,0.000000000000000000e+00,4.997094739141655362e-02,3.262335975587957876e-02,0.000000000000000000e+00,3.035862476821763259e-02,1.827387038570068081e-02,3.291470822745502789e-02,1.325058014789534840e-02,3.085516815376279295e-02,4.661284182132022919e-02,3.050247337825700428e-02
5.742268350312548786e-02,3.665733696203104380e-02,2.199329789899272247e-02,3.932430782031928057e-02,5.225137695197888676e-02,2.948101589838171901e-02,4.845559589870863937e-02,3.554960935803267580e-02,4.189657438402470679e-02,5.338304475441230969e-03,4.970462402749328129e-02,0.000000000000000000e+00,5.585551285808908195e-02,4.879376736687327659e-02
2.462310337214074912e-02,5.555823895284665859e-02,5.540344432395612195e-02,5.297189058208311152e-02,1.946079688593912310e-02,6.097042695645849691e-02,4.105756361848216657e-03,1.115000441331467571e-02,3.942078633786399999e-02,2.002709574678830304e-02,5.937479521296951113e-02,1.376536285192739469e-03,5.385674842317525468e-02,5.011702374485494521e-02
2.683377297314475801e-02,5.218355831076459256e-02,3.970466186939417691e-03,6.119897443276382624e-03,5.849193544616676510e-02,4.458971290519486708e-02,2.876616529632461741e-02,9.699296183250208023e-03,2.936715374284394608e-02,4.912677817221012058e-03,2.387546645923122740e-02,2.308741299334942255e-03,4.215235223579890528e-02,5.758670505912238252e-02
1.105030283561266209e-02,4.072309848977004321e-02,4.455983574622474769e-02,8.624386349290876982e-03,5.069498843861919984e-02,1.742980792688332906e-02,3.288372913809063658e-02,1.235428352150302889e-02,6.770831907074263949e-04,5.437541727969925909e-02,5.976065554123664164e-02,3.652130544949803298e-02,1.345331201112999692e-03,4.735800680459236606e-02
1.056780539983365359e-02,2.981168911249970285e-02,5.370184848072821759e-02,4.568015792858619306e-02,1.902097538821978170e-02,5.059060090739694177e-02,1.551371614521141612e-02,2.486646987361160188e-02,7.720668453794985071e-03,1.947763853596973238e-02,2.817917709348614647e-03,2.529210206960443713e-02,9.532074516407541484e-03,3.391157560452701114e-02
