0.000000000000000000e+00,2.661170228689101191e-02,3.818695983472792516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064903241810946338e-02,7.269449966636209320e-03,1.889591083359129509e-02
0.000000000000000000e+00,2.778397627683466820e-02,5.753960726925882140e-03,0.000000000000000000e+00,2.638649821371105708e-02
0.000000000000000000e+00,9.858001230713312954e-03,8.819679382453355851e-03,0.000000000000000000e+00,2.071815273256514406e-02
8.534349408645298257e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.648787154102432886e-03,1.456420747664852113e-04
0.000000000000000000e+00,1.640700950818517814e-02,3.928014463596746914e-02,0.000000000000000000e+00,7.980798457475327470e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.891834403295491171e-02,0.000000000000000000e+00,2.790501189680657385e-02
1.131671407224260281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633162317236254435e-02
8.174147089670203217e-03,0.000000000000000000e+00,3.437943064228666384e-03,7.819987760789282732e-03,2.015510739895965981e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.478677698373636121e-02,8.475976028928768752e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.331137647534382629e-03,2.219051370124473441e-02,2.216410795065287473e-02,1.790253268552979013e-03
0.000000000000000000e+00,3.699589696122918079e-03,1.695622523212746060e-03,1.128976109990336135e-03,4.064576069722478091e-03
4.558818275580807100e-01,9.953977605465026690e-02,0.000000000000000000e+00,1.777104398786199732e-02,0.000000000000000000e+00
2.050429513967857412e-04,2.270695533202338277e-03,2.830487886560626234e-02,0.000000000000000000e+00,5.934024226432079233e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.953050976349665277e-02,1.018657610719743596e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.788110121880090178e-03,6.697953858249484915e-03,1.149015922278156035e-02,0.000000000000000000e+00
2.507926654526741999e-03,0.000000000000000000e+00,1.367601226362951186e-02,0.000000000000000000e+00,1.712093900952778303e-02
0.000000000000000000e+00,4.363449589282757828e-04,8.873137461628573600e-03,2.120658320623175150e-02,5.146576360408170250e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.357905531885224865e-02,4.199600848353522015e-02,7.911593581196722444e-03
