4.882128527105112714e-04,6.154925126535291252e-02,3.051189985220330997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918867726396308870e-02,1.991355112782952890e-03,5.388882236415945548e-02
1.512199091394944052e-02,0.000000000000000000e+00,1.452206675794320556e-01,4.626974036784895633e-02,4.515425826229242656e-02
0.000000000000000000e+00,7.697165764793083287e-02,8.687018624953109225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210265782912369019e-03,1.251000389330647264e-02,1.526867422802574425e-01,4.139780628711370314e-03
8.077862561476753869e-03,2.556336468274555181e-03,4.401875330416535337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669048490867559506e-02,1.198238074843718456e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043435445945322185e-02,0.000000000000000000e+00,6.702617064487476073e-02,7.081830219745431643e-02,3.996144348094889109e-02
0.000000000000000000e+00,3.974454206136344286e-02,0.000000000000000000e+00,1.293352433282362842e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.096507534938483797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477022531411527118e-02
1.781293309345651291e-02,4.622709467829316105e-03,0.000000000000000000e+00,8.206168795449322526e-03,1.669229004497395363e-01
2.584848870428938829e-03,0.000000000000000000e+00,1.246806553009391534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.341197373605246546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963305487133627569e-02
9.941794235591764305e-04,8.726417196721052844e-03,9.758000238712280158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353786423564670882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482224874940104575e-01
1.103299190105019693e-02,0.000000000000000000e+00,3.623938962292421601e-02,3.079365392227288722e-02,0.000000000000000000e+00
1.647834866837446371e-02,0.000000000000000000e+00,6.091545211416324324e-02,6.259991465975663083e-02,1.614851845581912262e-02
0.000000000000000000e+00,1.821784381469576317e-02,4.341808558251150120e-03,8.129052204692237662e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451478016253758031e-02,4.655552938484520432e-03,4.569523577035752154e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.274948308613927130e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.862343427371588967e-04,1.053635832963209853e-02,2.464309098758862490e-02,3.116051457474169201e-02,1.140335567582595293e-02
0.000000000000000000e+00,1.119567858763911947e-04,0.000000000000000000e+00,1.779939115423516682e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.610914949147982722e-02,1.766778629405567347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.049742155195109550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495545354968879082e-01
0.000000000000000000e+00,4.839810203914426089e-03,9.929482149468550276e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.235127161201062147e-02,0.000000000000000000e+00,5.489402771786448115e-02,6.532317614426251529e-02,2.122810028388211548e-02
1.349372900286301656e-02,0.000000000000000000e+00,2.315955635075337901e-02,3.024469732724974561e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.851039046620760270e-02,4.889873327717324941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.832721981850889414e-02,0.000000000000000000e+00,4.105554493289708534e-03
0.000000000000000000e+00,2.263274209923041291e-02,1.522027800379808365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494031985318183299e-02,3.617993389839778418e-02,7.100829026454719833e-03,1.246117705778979241e-03
4.151379280477755784e-02,5.286667695017521068e-03,0.000000000000000000e+00,7.325047433275547193e-02,0.000000000000000000e+00
2.714574935505172874e-03,1.533321248106476499e-02,4.700578192380980985e-02,9.959898073386803594e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415823479713276323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372598465315423219e-02,3.020537092978613919e-02,0.000000000000000000e+00,3.110800220812478048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.875092039174723113e-02,0.000000000000000000e+00,4.429886446834219865e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.939506824892693364e-03,0.000000000000000000e+00,1.523366030216683487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825326483084508955e-01,5.634037267749239519e-02,3.857240820255041641e-02
0.000000000000000000e+00,1.611734640841988933e-02,0.000000000000000000e+00,2.300111085229855374e-04,0.000000000000000000e+00
1.035590376822093615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502974340473528704e-05,0.000000000000000000e+00,2.357623741706798767e-02,2.606080836070129303e-02,1.319525009452431064e-02
1.925890524893917590e-03,2.656960157858234608e-03,1.520476329747632790e-02,7.336819215836064279e-02,1.455907212840955485e-02
1.972007386923706543e-02,0.000000000000000000e+00,6.071445842366270107e-02,4.086441560917045135e-02,2.242076790027817956e-02
0.000000000000000000e+00,2.001797163507714611e-02,7.764396491365228685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.441041278400640557e-02,2.606929521894952445e-02,2.175836826683569952e-02
2.256104521143470140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
