0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964123318757400760e-02
3.609143637219350276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732703959232798158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011118667134572741e-01,0.000000000000000000e+00,1.548775847005903414e-02
2.314444963016955015e-01,8.234040287839876912e-04,1.578709534268777357e-04,1.443715570683643933e-03,0.000000000000000000e+00
2.117219400217321482e-02,0.000000000000000000e+00,1.831655097873629082e-02,3.320309446347432993e-03,1.349579160817117839e-02
1.071011020942097200e-02,0.000000000000000000e+00,1.547877034228547777e-01,0.000000000000000000e+00,1.163662663167504795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762432443768287629e-02
1.627481097690875733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015835424952692828e-02,2.738047738688348387e-02,7.154201548062748620e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858675627141685976e-03
1.256382049197570308e-02,0.000000000000000000e+00,1.578405275157704693e-02,6.829971171305832152e-03,1.272499440004792003e-02
5.237411196488355944e-03,0.000000000000000000e+00,3.538566640638267369e-02,0.000000000000000000e+00,3.360852850829061655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352781795413715040e-04,2.683662800992288044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068351127545380114e-02
2.411215787157806878e-02,3.337069314331782971e-02,3.334658752319457058e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.807243584723152052e-03,0.000000000000000000e+00,1.397228150767120813e-01,0.000000000000000000e+00,9.607177776335861646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907986248007106617e-04
7.474335877095326930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568151639319070277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.138851086913083357e-03,0.000000000000000000e+00,6.517625484169344008e-02
0.000000000000000000e+00,1.249384521661760922e-02,0.000000000000000000e+00,2.922195827123747619e-02,0.000000000000000000e+00
1.587396440407473630e-02,0.000000000000000000e+00,6.896489389368617995e-02,0.000000000000000000e+00,2.757455757550605208e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.971616532640272201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222971764184973956e-02,9.129578524207941984e-03,1.034112680981752290e-02,3.855049355123013610e-02,0.000000000000000000e+00
1.667691614273938625e-02,3.953741153871748008e-03,1.877987094659584050e-02,3.359753566203838634e-03,0.000000000000000000e+00
1.025680150071936643e-02,5.137056098861454007e-02,1.975805910280754862e-02,4.250672768213622360e-02,9.992051156254857201e-04
7.522772853357481693e-02,0.000000000000000000e+00,1.779485284418876826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356510282990179839e-02
8.667183075586939664e-03,0.000000000000000000e+00,1.982251594495130359e-02,9.169452403895838460e-03,3.186166741314444550e-03
6.000616237145942923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480489246572915495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483108135499832378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.979346180233415922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447519716066432427e-02,0.000000000000000000e+00,5.913756555451123859e-02,0.000000000000000000e+00,2.355073518032745061e-02
5.898385860144354960e-03,1.973006337410625893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211566872926780739e-02,0.000000000000000000e+00,1.273853940478591323e-02,4.464668535705056118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676990071993243346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.959912144060327755e-03,3.684736042016317770e-02,0.000000000000000000e+00,6.404761844996802699e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.295947249663067374e-02,0.000000000000000000e+00,2.035374658224814795e-02
0.000000000000000000e+00,5.240195053075929945e-04,2.955240024004693669e-02,0.000000000000000000e+00,9.568162292029978172e-05
0.000000000000000000e+00,4.038608970803549136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770983297539545202e-04,1.478620000556587263e-03,2.947682096816749142e-02,8.414347565857833164e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360733280331741582e-02,0.000000000000000000e+00,2.246164784187106370e-02
0.000000000000000000e+00,1.247075381432218716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427849072804069433e-03
6.444068055878911586e-03,0.000000000000000000e+00,1.184955517603534236e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.167736941617403830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833812387734128210e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.623325267315175013e-02,1.229529048061243218e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.828373970560351308e-03,4.728098232818098851e-02,0.000000000000000000e+00,4.713144699030902968e-02,7.096671804591608325e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.001523760395060497e-02,1.489399897308468501e-01,4.165215867904099173e-03
1.094917215134513224e-03,0.000000000000000000e+00,1.534378032338078006e-02,0.000000000000000000e+00,2.855413731620619344e-03
6.259365571939709376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811736568194870070e-03,0.000000000000000000e+00
1.411017064774985723e-02,2.288350402066082617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228391893426917935e-04,0.000000000000000000e+00,1.743457201074163562e-02,0.000000000000000000e+00,2.007702668838765026e-02
0.000000000000000000e+00,1.300869576657484421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358730316810429772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.901058778284722584e-02,4.196833290183406891e-04
