9.037419811733638300e-03,1.021785404146580978e-01,3.468126146008677999e-03,2.528878510139946634e-02,9.006107434753236884e-02,4.976776890890719646e-02,1.734064264951045570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302194546199222744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482324579060360914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025071462582085733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130789350701721777e-02
0.000000000000000000e+00,2.398211691269793496e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146959244725282850e-02,5.604547898079226959e-02,0.000000000000000000e+00
4.599796856386408755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494936103725385879e-02,2.546971274313556896e-02,0.000000000000000000e+00
8.727219573172451117e-02,1.340244032040614069e-03,6.959823418062391354e-02,3.928431211297345182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492507861966364417e-03,7.188983609379866191e-02,0.000000000000000000e+00,1.006425766104847436e-01,0.000000000000000000e+00,4.204116839411085882e-02,0.000000000000000000e+00
1.215668361906859368e-01,0.000000000000000000e+00,7.982951362539117066e-03,0.000000000000000000e+00,1.072443110128108203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266155097030546295e-01,6.183471868754621820e-02,0.000000000000000000e+00,1.215333490929988713e-01,2.803009384054660699e-02,0.000000000000000000e+00,6.756381761656870709e-04
0.000000000000000000e+00,1.380894449698180926e-01,5.903475976865020340e-04,1.902821920944350598e-01,1.501029836023719949e-02,4.605924573615426815e-02,2.770032033650943106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410973451082189523e-01,6.229885793431105129e-02,3.654493625900422787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057873686693702880e-01,6.062935372613527385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995159224816520277e-02,1.851310415763252407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187316463600050359e-01,3.313477477904770707e-02,1.578788942038380355e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702366819979023282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103837199750961347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850833323461788249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141623182314082802e-02,3.444695068878000747e-03,0.000000000000000000e+00,5.315181292950364039e-02,1.847586629418768167e-02,0.000000000000000000e+00,2.901888016277072961e-05
0.000000000000000000e+00,8.321009285689481838e-02,0.000000000000000000e+00,2.050777756591424736e-02,9.310257356837453591e-02,5.964868765043111060e-02,0.000000000000000000e+00
1.907323424847591209e-01,0.000000000000000000e+00,3.716202250938935910e-03,3.384140206417313862e-02,0.000000000000000000e+00,3.377576645744533555e-03,0.000000000000000000e+00
1.465883565887800000e-01,2.490124686993619354e-03,0.000000000000000000e+00,7.601495727848529838e-02,6.972476909113892174e-02,7.680837008218885376e-02,0.000000000000000000e+00
7.200488698186029157e-02,0.000000000000000000e+00,5.301573933893889701e-02,1.348200287946882403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588123451989756740e-02,0.000000000000000000e+00,6.540849320114174026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734245220248084363e-03
8.842100293228395691e-02,0.000000000000000000e+00,2.481060146481001150e-01,0.000000000000000000e+00,1.905903420373339244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067930489728536372e-04,0.000000000000000000e+00,3.020380238720923871e-01,0.000000000000000000e+00,2.820470783385741961e-02
0.000000000000000000e+00,8.320810335534246927e-02,0.000000000000000000e+00,3.697673783332581371e-02,8.610627039328049015e-02,5.928212287480450621e-02,1.074440919058121738e-02
