1.492409218476860137e-02,3.481647564592828259e-02,3.001882732368294990e-02,2.826131558551960021e-02,2.600103149500285205e-02
5.532316412421375493e-03,3.639401471862659804e-02,5.317514369095802107e-02,9.317813844503766707e-03,3.630907192003778039e-02
2.069186807495105099e-02,4.045233198136419933e-02,1.272018885493573191e-02,2.032961953060834909e-02,4.073617786424995474e-02
4.520669819344178691e-02,0.000000000000000000e+00,2.741635062578499926e-02,5.664830341762224636e-02,3.563941428636092229e-02
2.741964879769168920e-03,3.950793022887305606e-02,1.293720755943685193e-02,3.998189509972863154e-02,3.998835341985206016e-02
1.447536924438333310e-02,4.488260461632428283e-02,4.748433457163302868e-02,3.019678507172891824e-02,9.428117959453351585e-03
5.114065786404658337e-02,1.158327960600377161e-02,3.724467284813413187e-02,2.457684088246284149e-02,8.384633536375866308e-03
9.789034541546717469e-03,2.770562944061510935e-02,4.022095251469853805e-02,3.528694157907510953e-02,1.365380866862861246e-02
1.198867478047129474e-02,2.834053801004687498e-02,5.684115422578214782e-02,2.906332146644459088e-02,2.789146454202908604e-02
1.301040460362965466e-02,4.991006545049803816e-02,2.560798765323618956e-02,2.203803332996510586e-02,1.251097143073369965e-02
