2.282418469377758483e-02,2.257528122794143569e-02,1.616876466312117469e-02,1.977927737150541806e-02,1.249765706767569373e-02
2.442340249064803293e-02,2.896799048798110593e-02,3.111955018734940265e-02,4.095973381274769717e-03,4.378229922836360949e-02
2.209623404457562376e-02,5.938096716224678523e-02,5.214659621708852416e-02,4.110027756673715260e-04,6.336104258211529283e-02
3.342543022121222118e-02,3.437118940560495578e-02,1.385028797467145918e-02,1.944860367863307168e-02,0.000000000000000000e+00
2.750820689358404389e-02,1.272926607324923430e-02,1.353750317133783215e-02,3.701252519563993926e-02,5.184913873900946074e-02
3.644629602107752470e-02,2.056654442841466743e-02,3.421014994792877240e-02,1.387203196302555855e-02,3.275090006317631780e-02
4.804080829846226613e-02,1.183050543648856215e-02,1.668380727698374338e-02,2.767858401603603274e-02,7.922758744467026451e-03
2.886265327610746528e-02,5.137603291354083529e-02,2.484246581909594145e-02,8.394565479274241487e-03,5.278693715078327381e-02
3.075037269286992267e-02,6.376043512674226497e-03,3.819875442795015591e-02,4.082742243428569284e-03,3.489400706427477072e-02
2.658970374197120942e-02,4.540932080734535331e-02,1.223392353573266381e-02,5.288990451402464377e-02,1.452201099476124226e-02
2.253389240168009178e-02,4.562507537024233090e-02,3.242481443559699916e-02,2.077906185183130486e-02,4.019015718844381330e-02
3.858958879293176297e-02,3.371497798676944407e-02,1.088321165246436059e-02,1.276059617765832460e-02,3.751393937085867325e-02
2.046276660435778633e-02,2.732189839983204839e-03,1.632539252457429479e-02,2.649000262441648240e-02,3.301687254258360571e-02
1.747659633742871740e-02,3.959790586483979968e-02,3.294649566708202776e-02,0.000000000000000000e+00,2.425966988442362221e-02
4.466330500583348684e-02,3.567399471328754762e-02,3.115908155710661945e-02,3.206973706440802152e-02,5.572174198284616381e-02
3.109074233516184033e-02,4.188965293859730349e-02,1.171647190403360406e-02,3.536494604999056851e-02,4.165547696494754232e-02
4.659812949668387487e-03,5.069511370730947486e-02,3.042683656402870099e-02,5.907702174273821161e-02,3.539013625086646908e-02
4.956945605409000810e-02,5.784505607289807533e-02,5.205339994259313569e-02,8.669002428041566038e-03,2.089518550788470666e-03
1.231981553122134775e-02,1.922864173105912240e-03,1.551266140546318784e-02,5.239930675330337767e-02,4.438646745474220806e-02
3.172690784905892597e-02,4.808863845152123312e-02,4.313621425205214216e-02,2.939544710904209990e-02,1.630120613303049151e-02
5.129771876451852397e-02,1.778596336333825934e-03,3.931607486412028868e-02,2.835674389963136269e-02,4.237289991674312445e-02
4.004380193816332867e-02,1.193479305216332137e-02,4.287902915642234636e-02,4.335046593429803946e-02,2.300344453691407359e-02
2.507592374767307619e-02,4.774306993193221799e-02,2.910931130378509660e-02,2.030347355491239625e-02,3.690752333587329209e-02
4.027981052236358217e-02,4.168392834450992956e-02,1.943369774554636747e-02,4.518402633964542503e-02,4.411624570695826808e-02
2.723067589318062601e-02,3.852462451235354884e-02,0.000000000000000000e+00,2.772659120817751524e-02,6.085848996883913564e-02
2.530097112916560032e-02,2.502607024423000870e-02,4.323081560573234505e-02,1.916966267791345505e-02,3.507675435167115913e-02
5.754649607377425313e-02,2.878074284121544257e-02,7.293602567313823247e-03,4.361078521573537314e-02,3.381492525178076552e-02
3.508951215912629873e-02,4.155254827564033165e-02,9.390655766543158298e-03,3.279093901670039612e-02,3.566195092024076335e-02
8.730627928674400753e-03,3.918381619327860471e-02,3.869741082028571588e-02,9.247732659071961764e-03,2.716527864981785681e-02
3.354779964372111428e-02,2.310144451886502609e-02,1.036904431755669535e-02,5.141466297741797975e-02,2.860093516806343564e-02
3.660421227081781664e-02,3.457125235372712074e-02,1.372402476516151708e-02,1.817590285632958436e-02,1.016433692302375069e-02
5.074891572593401290e-02,2.980408474603947477e-02,5.455837358221867633e-02,1.861869465038123311e-02,1.346434435268836771e-02
4.680558559223619436e-02,3.105796516170551691e-02,1.550219848739561694e-02,1.219014452118534833e-02,2.779003764928978867e-02
1.724836458106768569e-02,1.832465423197002577e-02,1.903611007695820909e-02,1.087759831048409030e-02,2.171118492905857109e-02
3.297417196629117558e-02,1.822241694783622440e-02,6.242359111725149373e-02,4.769551548969564597e-02,3.042315391889104364e-03
3.673562264785963649e-02,5.355287533220763618e-02,1.776481970442994260e-02,3.059668864290888968e-02,3.133757695338737492e-02
3.543824241308154988e-02,4.757886775793106204e-02,4.669914343212571047e-03,1.935180039299226259e-02,3.436689951496653406e-02
1.241476978310613981e-02,1.684394395372982786e-02,1.167818666854389571e-02,1.021357548444750199e-02,1.932977891814646396e-02
1.762595111968603620e-02,2.609582033115877622e-02,2.025779344039870325e-02,1.442503787959263997e-02,5.270300708834159409e-02
2.801724943179700889e-02,3.787839867802993837e-02,2.409730798351295000e-02,2.475022895354083569e-02,1.098372169384970176e-02
0.000000000000000000e+00,1.112291199183367343e-02,6.851386076145784230e-03,4.829580765760248945e-02,1.619054514450189719e-02
7.999450132504415389e-03,3.473369543672462367e-02,2.433685642281727818e-02,1.575012964348089864e-02,6.050095714578852119e-02
1.633055937316536810e-02,1.661843382720163548e-02,3.785108877212740863e-02,2.511716660931622921e-02,3.799286911624464962e-03
1.573435978289162984e-02,3.588888711260046493e-02,2.087380398114546676e-02,1.993822243397763705e-02,2.260007705370066164e-02
1.911275001896437647e-02,4.770467011143464386e-02,1.227347972514995257e-02,1.748431182456145969e-02,2.452526078818045158e-02
0.000000000000000000e+00,4.440630772061570503e-02,3.946834325848349451e-02,1.656466436835721614e-04,4.261372078019510373e-02
1.079934031612469515e-02,3.580412679657724723e-02,1.784859843847530492e-02,4.453259726736488039e-02,3.670204768377340748e-02
4.430933797183281286e-02,0.000000000000000000e+00,3.823039697942719195e-02,5.056721459628978760e-02,5.055829414679801487e-02
1.576979817123574934e-02,4.055072329382633511e-02,3.746537151813699590e-02,1.562332427112093393e-02,2.981312425009090966e-02
9.407821939293993518e-03,4.594205887422026652e-02,3.398183166131155120e-02,3.514046680652187921e-02,3.799109955251755294e-02
3.462787964667728841e-02,2.489312266597063644e-02,4.704776957098556062e-02,4.655104903076028033e-02,2.494934067075799643e-03
1.807754540979319285e-02,3.982244729453486565e-02,1.916672087882091008e-02,2.084296019837865097e-02,9.993003163477691755e-03
3.308736450216072378e-02,2.464958884589329643e-02,4.690584636874866459e-02,2.659494762756247493e-02,7.374092385316177896e-03
3.587203612984411760e-02,3.401372558726586948e-02,4.687782399171043501e-02,4.490469753910949352e-02,1.038200138184693956e-02
