0.000000000000000000e+00,0.000000000000000000e+00,1.451068383543349105e-01,2.276345912994853782e-02,6.229579255024721672e-03,0.000000000000000000e+00,1.117923737091972014e-01,1.116207844886182203e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039189399863721663e-02,0.000000000000000000e+00,1.026963061027768090e-02,3.646149780762171499e-03,1.504883324204369342e-02,1.826953425023710442e-01,1.083095193666269935e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.316976151647272969e-02,7.730759121481413549e-05,5.085246427939021235e-02,0.000000000000000000e+00,3.006820461102191824e-02,7.355107708269789657e-02,9.750998058802062829e-02,1.501753028161434585e-02,0.000000000000000000e+00,1.090047425187220670e-01,7.174805163014831566e-02,0.000000000000000000e+00,6.039268351076697294e-02,7.078289999805253974e-02,0.000000000000000000e+00,9.070734603199398852e-03,5.911467031065139460e-02
1.258086936063819439e-02,2.656526739333977052e-03,1.289987142463203396e-01,0.000000000000000000e+00,1.786169476679724810e-02,7.855859362323272532e-02,2.829019311071675341e-02,1.604940434142423933e-02,1.014871458733373200e-01,3.365802323096098170e-02,5.902925503951821778e-02,5.526999786672050913e-02,4.002480295022407819e-02,0.000000000000000000e+00,1.266480048333800366e-02,1.461307142498405841e-02,1.337298106175704819e-02,2.202173642692211233e-02
6.538107756823833237e-03,0.000000000000000000e+00,1.074723091889457083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351881888253683717e-01,9.196730563618724097e-02,6.681758366471059196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027619157735905758e-01,0.000000000000000000e+00,2.064989969528025632e-02,0.000000000000000000e+00,8.278042881795789898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677814499394913396e-04
9.575103522014353358e-03,2.946612132268015827e-02,0.000000000000000000e+00,4.706080585171718705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022033006179206560e-01,1.407569118261248198e-01,0.000000000000000000e+00,5.355108076901794745e-02,9.474510510878622616e-02,4.894659661550100627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078335783113767432e-01,0.000000000000000000e+00,1.418427744942344151e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.025154859764096260e-03,0.000000000000000000e+00,3.159938577899090717e-02,9.696591470589750739e-02,1.538667327335284385e-02,0.000000000000000000e+00,1.924994798742344637e-01,0.000000000000000000e+00,2.942588121634533982e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.373550725469670039e-03,0.000000000000000000e+00,1.140185322447800909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813594750068273864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424824161662081312e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.651283483338932071e-04,9.523979846785256276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911041211121572769e-01,1.086977512921208150e-03,0.000000000000000000e+00
2.703536931125411977e-02,0.000000000000000000e+00,1.893952878696622891e-02,0.000000000000000000e+00,5.054895130419922306e-02,1.151324619352425260e-03,0.000000000000000000e+00,1.318422014317331969e-01,3.192470992626481041e-02,3.721575546414831320e-02,0.000000000000000000e+00,1.422812482678220136e-01,0.000000000000000000e+00,1.550364080454809668e-01,2.919657788203337476e-02,0.000000000000000000e+00,7.472857286040510139e-02,1.377572693147755267e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.574907262750189940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687026810832305176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031802620693284211e-01,0.000000000000000000e+00,2.110260755441961786e-04
3.481344750939916605e-02,6.399549211600229215e-02,0.000000000000000000e+00,1.894382920689641550e-02,0.000000000000000000e+00,7.301051680089704066e-02,7.306598613833910350e-02,0.000000000000000000e+00,7.917981844805638270e-02,3.625950535522149548e-02,1.666977613713302442e-01,5.564350082597772224e-02,3.156255891530333757e-02,4.171262689088834491e-02,0.000000000000000000e+00,1.271905792204094596e-02,4.152826143373701887e-03,7.492906626026567263e-02
3.473134747036960707e-02,0.000000000000000000e+00,5.359883741534877954e-02,9.220051683788732522e-02,5.499522284704447261e-02,6.466457950378866337e-02,1.195160027508295614e-01,5.903301049478917872e-02,3.046747917294511873e-02,0.000000000000000000e+00,3.337773184017970435e-02,0.000000000000000000e+00,4.504742098199767536e-02,4.112198520946274034e-03,5.016333008446621083e-02,5.963899552686133775e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263142366647171166e-03,7.754486686095390935e-02,0.000000000000000000e+00,1.235466999009909445e-01,4.481958592555854398e-04,0.000000000000000000e+00,1.394599045741833077e-02,1.885755552501522381e-01,7.799789974100201006e-04,1.155721339150871246e-01,7.681601007681264186e-03,2.959967894718514361e-02,2.151811949380883285e-02,0.000000000000000000e+00,6.907763354918193544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041134406890175723e-01,0.000000000000000000e+00,6.290050153688169117e-03,4.008258102040936077e-02,8.507054548234685432e-02,0.000000000000000000e+00,1.745919738976767568e-02,3.589180304975553293e-02,4.396898595601290288e-02,1.310800496187453958e-02,5.216392599542842012e-02,0.000000000000000000e+00,4.916346590782164766e-02,5.310438265707768946e-02,2.032854878534168241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695959924160552745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222641338227925381e-02,8.321520685824071450e-02,5.961801413451772030e-02,0.000000000000000000e+00,5.883469972379067742e-02,8.057954122969827881e-02,0.000000000000000000e+00,9.580634707247692033e-03,6.781581461611550267e-03,1.166311023259708340e-01,2.121674604340754999e-02,0.000000000000000000e+00,1.289431242380669959e-02
0.000000000000000000e+00,1.069542399413334587e-02,1.260961612022721279e-01,6.814105436801801141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342180206778901375e-02,0.000000000000000000e+00,1.367635911920201362e-02,0.000000000000000000e+00,9.009108621293863972e-02,9.390942171748385692e-03,3.439764871062072401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554802144641368455e-01,1.045958023900817740e-02,1.126873459437921976e-03
7.204085523075440430e-03,9.559816162105059037e-03,4.056774348944105352e-02,6.797689225790649881e-02,1.767050965399287465e-02,4.448492575776664265e-02,3.900970070822749186e-02,4.636688703973148445e-02,1.022334436861371681e-01,8.227566310595975981e-04,3.195574868359135623e-02,3.866733423413355047e-02,6.026015121100979782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278713672067044615e-02,1.064584339520024958e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.218511714942180019e-05,1.291910234177715833e-01,1.167800970884724614e-02,6.724699644103051058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167053895447944106e-02,0.000000000000000000e+00,4.086826171185013756e-04,0.000000000000000000e+00,5.079165969875500120e-02,7.042589674336909369e-03,0.000000000000000000e+00,3.271567102042499675e-01,0.000000000000000000e+00,6.488392273449346444e-03
4.133119853634831947e-02,1.300471638845249146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140572343394682442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755906948099681730e-01,2.643997364199025812e-02,8.571901075713038443e-02,0.000000000000000000e+00,2.419192659611094087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036317123221758346e-04,0.000000000000000000e+00,3.243814048456273441e-02
1.738268354777408251e-02,4.676902544395528105e-02,0.000000000000000000e+00,2.453053719557602222e-02,3.630411392647090590e-02,0.000000000000000000e+00,8.450543009308447706e-03,1.709492025650575231e-01,5.407255357851780894e-03,8.538405685579450455e-02,0.000000000000000000e+00,1.303838370186586049e-01,0.000000000000000000e+00,3.243023797379970125e-02,5.925378680448187968e-02,0.000000000000000000e+00,5.421304790607549967e-02,4.028593343358245066e-02
