5.171165016586870902e-03,2.005835832587157808e-02,4.162840438029681567e-02,0.000000000000000000e+00,8.422210663404788855e-03
0.000000000000000000e+00,4.657339625185783274e-03,1.008347453699295765e-01,0.000000000000000000e+00,3.033748709992083528e-02
7.740307514535244016e-02,0.000000000000000000e+00,7.792174735755723336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650726522283481323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015567567930772963e-01,0.000000000000000000e+00,5.242515007799892351e-02
0.000000000000000000e+00,2.093273863285750186e-02,4.293705502772847751e-03,1.723573782744051161e-03,0.000000000000000000e+00
1.868251073436434651e-02,2.468925325149815778e-03,1.403748849685800271e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.020288897342897391e-03,7.212024757887194881e-03,0.000000000000000000e+00,2.598179329886041167e-02,1.108767470842635106e-02
2.627406378992421312e-02,1.303331499171308042e-02,4.947219254039140514e-03,1.338497707296524251e-02,0.000000000000000000e+00
4.212780224563466951e-03,5.158010537461707283e-03,8.543080718733261913e-03,7.557240839223891560e-03,4.597222053600594216e-02
8.199882702758366781e-02,4.647561061891600058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297100398427780861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334315452220948644e-03
1.523564192259315494e-03,1.590173115728099607e-02,8.135912754721525211e-03,2.137584900660828915e-02,0.000000000000000000e+00
4.818315678590761805e-03,0.000000000000000000e+00,4.065029148651397458e-04,0.000000000000000000e+00,3.961357038497119107e-03
0.000000000000000000e+00,4.104058577819853781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308802517999639699e-03
1.347465992538173993e-02,0.000000000000000000e+00,1.338957809744929228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334153060606536705e-02,4.613133667128619005e-03,1.168742130290523554e-03,0.000000000000000000e+00
1.662154469641372381e-02,8.989989800918014515e-03,0.000000000000000000e+00,1.417950032160477172e-02,0.000000000000000000e+00
2.550712504137591166e-04,5.239255781729834464e-03,0.000000000000000000e+00,2.547601340443129969e-02,9.541594528908558040e-03
0.000000000000000000e+00,5.517614877274207991e-02,1.150144358137740290e-02,0.000000000000000000e+00,4.145845076231769594e-03
1.430584713223140639e-02,2.214409329049333089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409205358578969431e-03
0.000000000000000000e+00,2.303322354614454823e-02,1.098200614977724171e-02,0.000000000000000000e+00,2.634264181515272741e-03
1.016397551051259791e-02,2.712506959850499028e-02,5.499608944027240508e-03,0.000000000000000000e+00,4.505133304010554285e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.514029656643552227e-03,5.778311516976082640e-02,0.000000000000000000e+00
6.004120468326302161e-03,2.635161594634147925e-02,6.064053195692234791e-03,6.230265227747540900e-03,0.000000000000000000e+00
3.256205388810172723e-03,1.432222189634136528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259080475958884379e-02,1.186755107806452755e-02,3.429458440874073172e-02,0.000000000000000000e+00
1.079059585774649541e-02,4.143301951601657774e-04,4.748439317577450580e-02,0.000000000000000000e+00,6.852034378291574183e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.043613657894036238e-03,0.000000000000000000e+00,6.423916711761460535e-03
3.987209636219459646e-02,1.800202290320579088e-02,0.000000000000000000e+00,6.688658056859784345e-03,2.609788194265234146e-03
6.494188624973737389e-03,2.191492825609033576e-03,5.261678380753819634e-03,6.871083709937669468e-03,4.377846162392540902e-02
3.686788306180678772e-03,1.479170454203147670e-04,0.000000000000000000e+00,3.833450473469824510e-02,4.449045505362621278e-02
5.057297663448778215e-03,8.888592240765750066e-03,0.000000000000000000e+00,1.453031682928830788e-02,0.000000000000000000e+00
9.913113169665702801e-03,3.703987696384965483e-03,4.441451646673351059e-03,2.592369799751858888e-04,0.000000000000000000e+00
9.682991961068484728e-04,7.658750941802222774e-03,0.000000000000000000e+00,1.802369677676672610e-02,0.000000000000000000e+00
2.147535639248406708e-03,2.417592177749853036e-02,2.444282474565578119e-03,0.000000000000000000e+00,1.953768835186870008e-03
1.435682378379308198e-02,1.244560677507619041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227261035394445338e-02,2.685809911939781008e-03,0.000000000000000000e+00,1.149531244482741507e-02,4.027689252064197735e-03
