2.090495676611386078e-01,0.000000000000000000e+00,3.620522719915695437e-02,2.006323435055483995e-01,0.000000000000000000e+00,6.939183707611202949e-03,6.938288661998312512e-02,0.000000000000000000e+00
6.685987354769545345e-03,1.287319040153604432e-01,1.735627156534897547e-02,2.290334987346353407e-02,1.320593102580781275e-01,5.208014404728728702e-02,2.132725349142537696e-02,6.951712734071531508e-02
4.112660019765757707e-02,6.001892135420199698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454970658377567090e-04,2.225843502901152585e-02,1.989412377308159407e-03,2.895655906593762596e-01
0.000000000000000000e+00,4.563015895662440174e-04,3.955539495046177523e-01,1.814481100247413992e-01,5.950115641375723977e-03,2.926589288063576391e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300188368318820342e-01,1.514814734739147392e-02,5.510742750943140034e-02,3.429597277328474969e-02,0.000000000000000000e+00,2.536918368033898655e-02,1.984186487625037021e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337278680183881796e-01,2.524834905045502190e-02,1.106559493424413010e-01,4.948521604226321230e-02,1.530148321938900637e-02,9.273971388636166602e-02,3.594324704710171597e-02
0.000000000000000000e+00,2.792209876873950197e-02,8.733236463503529778e-02,1.423394437825714343e-01,1.672061467024844594e-01,3.785521859319367077e-02,3.148212610451987109e-02,0.000000000000000000e+00
1.693143053126014430e-01,1.131673862598121527e-01,5.477655622366861543e-02,0.000000000000000000e+00,7.936815410164882456e-02,6.312267130527394327e-03,2.805990100348991836e-02,2.018879857920981291e-02
1.130172199165837285e-05,0.000000000000000000e+00,2.303211218140149841e-02,1.667213120079400479e-01,2.676514975035240163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163783179250553305e-04
0.000000000000000000e+00,5.443537330302092997e-02,2.695549748346902884e-03,0.000000000000000000e+00,2.294722987874113496e-01,0.000000000000000000e+00,2.047442393981442101e-03,1.437687800013587036e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.791131780864488099e-01,3.030394112911732329e-01,0.000000000000000000e+00,1.209421626011851492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977971845671619822e-02,1.794615207846390059e-01,1.004412012504392049e-01,6.921031157744321483e-02,0.000000000000000000e+00,3.218664985840971604e-02,1.489213589341076109e-02,4.142353469944676236e-02
1.391576758187261786e-01,9.045128955846166996e-02,1.004879850465372482e-01,4.218521078123233653e-02,1.337386532095301561e-01,2.991898363205805489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.887448212351401811e-02,4.036051899090665335e-02,1.288513481675295121e-02,1.325715199891319418e-01,1.170769184401959130e-02,8.151043237595001489e-02,6.654517241754023815e-02
0.000000000000000000e+00,2.304237299341189635e-02,0.000000000000000000e+00,3.156806015748879202e-01,1.148510068738657500e-03,0.000000000000000000e+00,1.591164155272682124e-01,0.000000000000000000e+00
1.252640192045011147e-01,0.000000000000000000e+00,2.610115629231605228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831698886971939999e-01,2.253658245622670604e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.751191737155182171e-01,2.797249213945932067e-02,0.000000000000000000e+00,1.040601792222334704e-01,2.268610461431654901e-01,0.000000000000000000e+00
1.408968788193623763e-02,1.006624933650822062e-01,3.107633831547623130e-03,8.782184779375033432e-03,4.629549167168536122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284501587465145866e-01
4.264764131261655072e-02,9.321901635645864215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386460985676553626e-02,1.182422014017025028e-02,0.000000000000000000e+00,2.128536893398466356e-01
2.358109018190491235e-01,1.516553398575861203e-02,1.666697026183932488e-04,9.752539845425577114e-02,9.733299351627248963e-02,6.108507928832787592e-03,2.043217354477526448e-02,0.000000000000000000e+00
