2.708863527638458862e-02,0.000000000000000000e+00,1.741210064400645074e-01,7.295192319017451688e-02,6.927056846410190646e-04,2.650775370115905291e-02,0.000000000000000000e+00,5.505901240368700489e-02,0.000000000000000000e+00,3.987318004708487185e-02,0.000000000000000000e+00,1.728506534627600455e-01,0.000000000000000000e+00,1.368388054541259079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158895489295737713e-02,2.187412852550278675e-01,1.485981740842602650e-01,5.258342148968145162e-03,4.280903896219575948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926900891382589687e-01,2.009891768937982926e-03,1.032329232746254100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612325052593101465e-02,9.324468342472647716e-04,1.888475286239208253e-02,2.289507880244796845e-02,9.555107163997811348e-02,0.000000000000000000e+00,5.306821499908337576e-03,3.245118144120034444e-03,0.000000000000000000e+00,1.696493533766670059e-02,1.171319112998828460e-01,3.787261098911096427e-03,8.157750749677243618e-02,1.104041074437516479e-01,7.447318146148313583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654218261341092761e-02,0.000000000000000000e+00,5.276619451600515764e-02,1.028996242010895082e-02,1.022215724365553441e-01,1.789405610872304292e-02,3.784968075097502101e-03,5.701784839504916991e-02,6.794501628406465418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008685776193242303e-02,5.944866430276021796e-02,5.186225317719946742e-02,3.291377536118889752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582934214857353750e-02,4.559684096207315684e-02,1.261966129809550911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013929094216095735e-02,0.000000000000000000e+00,5.883062828503207720e-02,3.153824883014798297e-02,1.410660137467095732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263475923488508068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484406332218139002e-02,3.748033602587793039e-03,7.084669088063949571e-02,2.280181575214286216e-01,2.179218342869031488e-01,9.952642163315216645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919374653963103083e-02,2.737075434467967951e-03,2.228456527110611318e-01,0.000000000000000000e+00,1.434789392873596185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429686846679802004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422149196233609941e-02,2.251762359815726727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686598089978089606e-04,3.849555288151149807e-02,5.277734242963840280e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.784111982922259865e-02,9.502293404951216854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515197492614779040e-01,1.911111252379999251e-02,1.348257961407071936e-01,9.286803981677849845e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451567303202009551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771142151220492233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889561631056546898e-01,8.248371086311798205e-04,6.925525320993013156e-02,0.000000000000000000e+00,5.686236688440622980e-03,1.823578746556783585e-03,3.993229065292968477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135494311062187569e-04,2.538560234799681903e-04,7.838903733271293528e-02,1.049103843597504540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037087466920288623e-02,0.000000000000000000e+00,4.298691420127368840e-05,1.475075310941586018e-03,1.303998982010902722e-03,4.251332023139290858e-03,0.000000000000000000e+00,1.507158387280753964e-01,0.000000000000000000e+00,8.609962449052679934e-02,4.294280868105172094e-03,4.559153044750730022e-02,0.000000000000000000e+00,7.389248179605613321e-04,8.444536927339029234e-03,1.639248423635173146e-01,1.942322209143211229e-02,1.586704704002020808e-02,1.346668720184710510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833378781897313175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492441913053920419e-03,1.539929399424931067e-01,0.000000000000000000e+00,2.579802829056484503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978324742824585338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061937979000148885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087220204628407669e-02,0.000000000000000000e+00,5.254101901722795127e-03,0.000000000000000000e+00,9.627245765691465340e-02,0.000000000000000000e+00,9.482854008818229763e-02,2.685716821821241759e-02,1.288003651227614260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845888788079947412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252933536704583850e-02,0.000000000000000000e+00,7.977003007873154083e-02,2.118255541047562585e-01,1.781902445185061246e-01,9.039325203630611469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786031283726456489e-02,6.767608537269388311e-03,1.942966208631804470e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172877007507079385e-03,1.252524620515336844e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.710178489529452478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442658481318931284e-03,8.135979203171926979e-03,0.000000000000000000e+00,9.073164534939448522e-02,0.000000000000000000e+00,1.280081261630643640e-02,0.000000000000000000e+00,2.122218521751705750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125619762041272998e-03,3.650822477119984328e-03,2.907788465353330649e-03,0.000000000000000000e+00,5.017469764091326764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002992074474807427e-02,0.000000000000000000e+00,1.146649785244632617e-02,0.000000000000000000e+00,6.678663917401750361e-02,5.127117232462765697e-06,1.036624283687493514e-02,4.565897994711139163e-02,0.000000000000000000e+00,1.418266661511477858e-02,0.000000000000000000e+00,3.031582248436032537e-02,1.746113149342732804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005566675215393635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605627655796530086e-03,0.000000000000000000e+00,1.705363991554892378e-02,2.066834735336361278e-02,1.230609845725857548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083224752420744973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103489041127949231e-03,2.596651070908938611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708152645750372682e-04,0.000000000000000000e+00,4.024010653949466887e-02,0.000000000000000000e+00,6.337343497178885010e-02,1.853649988255730643e-02,4.087983337978500636e-02,0.000000000000000000e+00,4.076096482331113065e-04,0.000000000000000000e+00,2.813357291502145609e-03,0.000000000000000000e+00,3.369662779513521732e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770607054342168783e-03,1.192474467848630287e-02,6.921189463694878835e-03,1.539159211674959475e-03,2.889880084581915032e-01,0.000000000000000000e+00,7.372573038244824295e-02,1.014813328717009515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177736283345770039e-03,1.193683559211437470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756597305620449689e-02,3.250649050322222677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563680042750031326e-05,1.099672172065914444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890209761706567598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746480240303128817e-02,0.000000000000000000e+00,8.194601119561745195e-02,1.804311655188691257e-02,1.650504008440567896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516614779490763454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188313615432398572e-03,1.268069140180879198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724491290457002557e-01,1.164178183402373671e-03,4.882313125279123811e-02,1.576324361440061353e-04,0.000000000000000000e+00,3.823093701161793241e-05,3.201437154441676960e-05,4.194525265446574606e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280246407629605204e-03,0.000000000000000000e+00,6.624318866476663215e-07,0.000000000000000000e+00,4.950911397655025775e-02,2.425845243448465291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889107177761072662e-02,3.950119229479471974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640788802187850809e-03,0.000000000000000000e+00,4.454461715051811349e-02,1.347027380143446529e-02,6.447588676976308275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106012407492633520e-03,0.000000000000000000e+00,1.517000870793162870e-02,6.294876600522800181e-02,0.000000000000000000e+00,2.582547307083257401e-03,1.077681455351239687e-01,8.395898596560289612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419908942206352803e-02,0.000000000000000000e+00,3.153673490657656932e-03,0.000000000000000000e+00,9.062180413196764539e-03,1.036447330251819400e-03,8.224931460865180866e-04,6.165596871204571776e-03,2.807758103960227188e-03,0.000000000000000000e+00,1.003633317851868045e-01,0.000000000000000000e+00,5.068638088950833814e-02,0.000000000000000000e+00,1.520753386927130649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134655912386933641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.985754111094769896e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.182521376689268211e-04,4.087217701097860733e-04,0.000000000000000000e+00,9.610860275330894084e-03,1.485371512855622814e-02,9.958992662281611341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272671387596613225e-03,1.332311696733161918e-03,0.000000000000000000e+00,6.045422839849952552e-04,0.000000000000000000e+00,3.841842163045590656e-06,7.933513034167921640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426039605752823437e-03,1.656904967355568581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292232857081637987e-01,9.155304285859443606e-05,4.396776428805997117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512911142998853695e-04,0.000000000000000000e+00,1.338208069751983071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.267915596875379601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489715099813472443e-02,5.484905726784555270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867446694615535266e-03,3.029168781336162922e-02,1.693392396825701149e-03,0.000000000000000000e+00,9.544375597872065131e-03,0.000000000000000000e+00,3.748018909462595000e-02,8.379887915936939935e-03,0.000000000000000000e+00,3.394186801412596433e-03,2.212821488868538244e-02,1.304601838044231257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238844819747096232e-01,0.000000000000000000e+00,7.129035582129758172e-03,0.000000000000000000e+00,7.892644730820509019e-03,1.797849714512823882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123787763302964186e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.181263356247198554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069150667886206912e-03,6.261313347741502555e-02,0.000000000000000000e+00,1.731492218750507739e-02,1.032146836066810599e-04,2.148237261300766851e-02,2.921337687370358441e-02,0.000000000000000000e+00,2.834826399227401497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242581598357065782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731271488907245831e-02,1.716961668618234484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277292151412769659e-02,0.000000000000000000e+00,2.073279509110803609e-02,9.694666259469492120e-03,6.365264915022236791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041793392771386738e-03,0.000000000000000000e+00,1.160670337335535131e-02,4.994685041425975247e-02,0.000000000000000000e+00,3.927435752616744813e-04,9.012101735517674683e-02,7.394300775922464652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682162404847272155e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.010909105382322662e-04,0.000000000000000000e+00,1.324156006857252557e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205393206852909432e-02,0.000000000000000000e+00,5.075736292298300978e-03,8.562492491584652431e-04,3.697769525146908653e-02,3.372676115451395964e-04,0.000000000000000000e+00,3.367001968596177765e-03,0.000000000000000000e+00,4.207847878631795595e-03,0.000000000000000000e+00,1.384231734427502497e-02,7.373439111466292654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361117528819601463e-01,0.000000000000000000e+00,1.488851671755420381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371606172137341248e-02,0.000000000000000000e+00,4.021341004181035184e-02,1.339680738682855372e-02,2.369227625701797804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238001926203360498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720842373969965200e-02,2.128355374700185987e-03,3.429175212530504585e-02,3.025020756077996485e-05,0.000000000000000000e+00,1.562578053620404181e-02,0.000000000000000000e+00,3.083755436471101452e-02,1.739973594464962409e-03,3.701248087201845782e-02,0.000000000000000000e+00,5.122161499650348081e-03,1.926617174243723009e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260828929618998173e-02,0.000000000000000000e+00,1.874515754811713342e-02,0.000000000000000000e+00,1.694204355719950220e-02,5.898621049599535142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510556819629221663e-02,3.006508488092489786e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.975738084272075895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881496192473563055e-03,3.641323538978606233e-03,0.000000000000000000e+00,8.613775495135483906e-02,0.000000000000000000e+00,2.997606299738472119e-02,0.000000000000000000e+00,1.760017852157228987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580492786879368311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078708905271711399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984574144742471125e-02,0.000000000000000000e+00,1.599966955453219772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447206146576767438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564612556906823937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287283200477549405e-02,1.266767943335937654e-04,2.772813686813213954e-02,0.000000000000000000e+00,5.153139689340915480e-05,9.145931989573522240e-04,3.865154372600083932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755696678184822002e-03,0.000000000000000000e+00,4.614038124582363516e-03,2.188061490271986376e-02,6.113723280383560280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.319839046884714766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053517456330380075e-02,0.000000000000000000e+00,5.486191104225311699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334202630867152461e-03,0.000000000000000000e+00,1.307060541124927986e-04,0.000000000000000000e+00,5.492605441058121462e-04,1.017665528351276421e-03,0.000000000000000000e+00,2.865706503141609521e-03,9.449251490772066307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364488506524919431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890877713101702218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077992445938747615e-02,0.000000000000000000e+00,1.357678862667373483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725183197389068834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
