0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599326262724816428e-01,2.779844704004611616e-03,7.472890629990069922e-02,0.000000000000000000e+00,2.330844034920773894e-04,6.839873900193998990e-02,1.374532500956938399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822751604874476974e-03,1.091258912801733733e-01,7.075905101141237051e-04,4.344569853879284827e-04,0.000000000000000000e+00,1.129920289521353996e-02,0.000000000000000000e+00,9.134455760506370037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918839479794722747e-02,4.447982894593510879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819596530467069984e-02
5.325975518258105335e-02,0.000000000000000000e+00,1.165105800784795170e-01,0.000000000000000000e+00,4.314530489792280793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212855918629466553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678439599500494150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129061856156525490e-01,5.608531585309568107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481040405795595025e-02,6.672848982964442455e-02,1.523568772422543779e-03,2.009841773868122072e-02,2.659614585328433541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181448083237529284e-02,1.460652501253162242e-03,0.000000000000000000e+00,8.322351509438628402e-04,6.799972430725745309e-02,0.000000000000000000e+00,8.346641201852016134e-02,3.387504554464071393e-02,1.884761429484571593e-01,2.996046839614835769e-02,4.634140659907208006e-03,1.854180206646014514e-03,0.000000000000000000e+00,6.872576440861387359e-02,1.532136529799392466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970534717215890214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202352143780141831e-05,0.000000000000000000e+00,7.670965742725545378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934859720980931841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294153620272253771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073269914054698902e-04,0.000000000000000000e+00,5.086957620635759736e-02,0.000000000000000000e+00
2.083030717687321329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971262892177695902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981742722384013139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817367367466092953e-02,0.000000000000000000e+00,2.250678089957586572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714350904317409746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405483171483664917e-01,0.000000000000000000e+00,1.593183614537805812e-02,5.343612139584025256e-02,2.174465035504510174e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104903631267956376e-01,1.016005877932149026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524091983847783736e-03,0.000000000000000000e+00,3.197182038544586768e-02,9.375771078870791600e-03,0.000000000000000000e+00,1.788185517975894590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833366981862130651e-02,0.000000000000000000e+00,3.112097045892080541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664901857758655790e-01,2.035599353497058450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995645767342945270e-03,3.818406747208112628e-02,0.000000000000000000e+00,1.103877834176267420e-01
1.150698602359227253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276697093988902798e-02,0.000000000000000000e+00,4.623974015203406555e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.419713176183044850e-02,0.000000000000000000e+00,8.418793126472116353e-04,8.795517230521052859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374609253508015213e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.483904854482250468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789392516338900868e-02,1.109171915923726779e-03
0.000000000000000000e+00,7.180463469495956428e-04,0.000000000000000000e+00,1.299119057173180915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182761520921131276e-06,8.890416719055299621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202020530650045214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.084008499516763951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732417630666404695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052353677125729869e-03,6.527618575836499626e-02,1.467295890784025593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906199977945066225e-04,0.000000000000000000e+00,1.283440475169858319e-01,0.000000000000000000e+00,3.675150074106216247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393254416311977467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450438393870740372e-03,0.000000000000000000e+00,1.231097833658860441e-02,1.985661802314339641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085032824878579251e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725608579668320680e-02,0.000000000000000000e+00,5.319529642601757147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627819419418860020e-03,0.000000000000000000e+00,5.655411145219556984e-02,7.067150991514259059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937574258706159055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513214118893422631e-03
5.874460953391235501e-02,0.000000000000000000e+00,1.619365111552877878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250245143143156726e-03,5.861795790744930845e-03,0.000000000000000000e+00,5.620099637242430279e-02,1.069262576469033393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332598730000064402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942572426977440887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283875518441809360e-01,0.000000000000000000e+00
1.992079271581747787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931614050851444914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532737525609469520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517101433945203639e-03,3.147733300459611833e-02,0.000000000000000000e+00,1.869119463427224709e-02,9.813556104802075627e-04,0.000000000000000000e+00,1.252322739263853763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430759126677979831e-01,0.000000000000000000e+00,1.527302862926433781e-02,3.479265566781265112e-02,1.982304009567315006e-02,0.000000000000000000e+00
4.520176697796462334e-02,0.000000000000000000e+00,8.475159676112668794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012613717672516019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265812926313049716e-02,9.304506667948724474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969794485452427019e-05,1.484651346899386142e-04,1.246265842220465186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918752739220399692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624773325257669422e-04,4.909740073289672185e-04,8.497346143205863640e-04,3.408836470622213233e-02,0.000000000000000000e+00
7.206945432541239129e-03,0.000000000000000000e+00,4.912490468626677653e-03,2.198707840076121779e-03,5.465203298621932465e-02,0.000000000000000000e+00,1.483098536898564898e-02,1.211499576663685462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533490571006780989e-02,0.000000000000000000e+00,6.569370851401344982e-03,1.815655277855687680e-03,4.732559805146546728e-02,7.088845512370703025e-03,7.544169536341700788e-02,1.601222418655927002e-02,8.053525863229724080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201932137489327443e-04,3.303387488323770993e-02,5.096655556516247604e-02,0.000000000000000000e+00,1.541421001375833065e-02,0.000000000000000000e+00
2.965101035063312518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097200343240055321e-03,0.000000000000000000e+00,2.924016259648410179e-02,0.000000000000000000e+00,1.563590195686723194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091393462558422518e-02,0.000000000000000000e+00,1.590965131442308817e-03,7.280888721586542545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493368006392281145e-03,3.503286505998391611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861427721804266397e-03,0.000000000000000000e+00,1.406712142068849807e-02,1.034353414750264905e-01,4.633854047261460121e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.086846585467749187e-03,0.000000000000000000e+00,1.391314845623125174e-03,0.000000000000000000e+00,9.979255755755248036e-02,0.000000000000000000e+00,2.471811181509712615e-02,0.000000000000000000e+00,4.963480440682961842e-04,1.265990946922705175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458418597825028647e-03,0.000000000000000000e+00,1.192115558054494123e-02,3.825108289850664544e-03,2.096378514260816757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865902460623942688e-02,0.000000000000000000e+00,4.552626669992372588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906061355393298292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114487533163918687e-01,0.000000000000000000e+00,3.900157941572695804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205069465209654888e-03,0.000000000000000000e+00,1.149023792202683372e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.157114796495531978e-02,0.000000000000000000e+00,1.022441023745125459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663252314818285657e-02,3.353680080457950737e-05,2.336394051954365173e-03,2.892942010850216034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163782028981277972e-02,3.195345661548910747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951011163459429931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325713948111966189e-02,0.000000000000000000e+00,2.489381877737218210e-02,0.000000000000000000e+00,4.726337055903042511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.364314756407879359e-03,1.330538005365291794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169721390366144392e-03,0.000000000000000000e+00,1.195476970398029947e-03,1.247078694646821737e-02,2.330474788066587595e-03,0.000000000000000000e+00,1.518761256606511630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471009953049829299e-03
4.433688113219602829e-03,0.000000000000000000e+00,3.892977174287304363e-03,4.402383408613543339e-03,4.532767526706657502e-02,0.000000000000000000e+00,6.992255808490358167e-03,6.409782581079545745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178425500080786503e-02,0.000000000000000000e+00,6.482978866419276086e-03,0.000000000000000000e+00,4.632058252672191512e-02,1.443533836936142754e-02,7.249280533634704093e-02,1.488714019993705139e-02,5.953892891516555930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495604424425336894e-06,1.846492003206276489e-02,5.009570293559226228e-02,0.000000000000000000e+00,1.090690428233060186e-02,2.605530935173116556e-05
8.500171212683024780e-03,1.982466554855214782e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.519129131802116402e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.779601441006677887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129601112979028169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.441659939007692598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106701201413942973e-04,0.000000000000000000e+00,3.077540242697671667e-04,0.000000000000000000e+00,1.839320831153920185e-03,2.039977929684529123e-03,1.878905963896940548e-02,1.950550261799715093e-02,0.000000000000000000e+00
3.101864930823062735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444720484819419122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868745929987183852e-03,0.000000000000000000e+00,2.281297936701608686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996804462252644258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331736080962046705e-04,0.000000000000000000e+00,2.653916362998531148e-02,3.948175301139090934e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370614973526095556e-02,0.000000000000000000e+00,3.674540813091933811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356299228407445531e-04,0.000000000000000000e+00,3.310863889771029772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731343522525305843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471752057428653976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038888962311067775e-02,2.876872437924588456e-03,4.244193229655762560e-03,0.000000000000000000e+00,3.062396636947117986e-04,1.267176182341543406e-04,0.000000000000000000e+00,3.834608430377828281e-02,0.000000000000000000e+00,1.293188270266448997e-03,0.000000000000000000e+00,5.196887795170167246e-02,1.662839144705428873e-02,3.308387911922824887e-03,1.764903853250918446e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835685525526180195e-02,3.059583356273259946e-02,6.990418266576138530e-04,0.000000000000000000e+00
2.803431320175007666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380218752591595210e-02,0.000000000000000000e+00,1.023196541062551708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170401977645261417e-03,0.000000000000000000e+00,1.952634267396964780e-03,6.192633834004014626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585267175715910172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520216397879052328e-03,5.280601871746505929e-03,2.475882787956144339e-03,9.139477357114531020e-02,2.592572011764348629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049702872295848455e-04,5.959589051111199853e-02,3.580668410551510173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835504117298518700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150274173923760523e-02,4.578312398964358258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957918679444021814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944791191191512392e-02
