2.891323859177664934e-02,1.565555512842714200e-02,6.237333040626113351e-02,5.068739240548322117e-02,4.429845534853496525e-02,2.378519565626469739e-02,2.030842593708395358e-02,4.931312075940321588e-02,1.113282681436241796e-02,6.223857998985025952e-03,5.709969805614924232e-02,3.296765388825602383e-02,2.826837984202916140e-02
4.141959755554631972e-02,1.829017926244569381e-02,2.270402412480944723e-02,2.977696547927569104e-02,4.351184988770339518e-02,3.572802097779241570e-02,3.971983700618058472e-02,2.070041240929647655e-02,2.248799616520736830e-02,3.757224169487625998e-02,5.654500997176632737e-02,3.771333758509718553e-02,5.190762012512084057e-03
3.218408215010973988e-02,4.175509453002732713e-02,6.578917126920183489e-02,2.147844427340403484e-02,2.312285668971989644e-02,6.049985074853764938e-02,5.506904149151808925e-02,4.391361238189402799e-02,1.776526113841632101e-02,1.521872531313118830e-02,3.156565148674322224e-02,1.506700560798222670e-02,4.318009690479198553e-02
5.092164427267273363e-02,3.194626451654596772e-02,3.313716955580047613e-02,3.306119731750972734e-02,4.546443584073421584e-02,4.008075601451959249e-03,3.719433116605229406e-02,4.742657218001412878e-02,4.237992628511715043e-02,2.815252620162423183e-02,4.451111596521920011e-02,3.103299042340045000e-02,2.182102960496744640e-02
4.762650227424317095e-02,2.412645632935483953e-02,2.016214745290413959e-02,4.346350085937781410e-02,3.495168112806943533e-02,5.117938732359524068e-02,3.406398082280318040e-02,2.788936861375064524e-02,5.420869428705532567e-02,2.368615423383113247e-02,6.859942869476949590e-02,4.888832404434004242e-02,2.946179518324946317e-02
5.462996622693223892e-02,3.122020992004200662e-02,4.272616643477889636e-02,1.718756729136755937e-02,1.217044969044900164e-02,7.622519336816413645e-03,5.634965370945237834e-02,4.723363622263982570e-02,2.652533760022262113e-02,2.085464004148993716e-02,4.254467218658233157e-02,4.108806653876759946e-02,3.098146788300572968e-02
1.642525240622824331e-02,1.218877318732562547e-02,4.063519819939106353e-02,4.671915004740790495e-02,5.491841689342162602e-02,1.656494165637747290e-02,2.795427902668694981e-02,2.080971892245548835e-02,4.248574983560111235e-02,1.834274118060421829e-02,3.113340627690383902e-02,4.612892798659514598e-02,1.917976946447893030e-02
3.677779401778057816e-02,2.573215975855787721e-02,3.403784089952829883e-02,4.196735353766495313e-02,3.867465850479718387e-02,3.016444543111377469e-02,9.774890375450633745e-03,1.464401660107598167e-02,2.064555597366303161e-02,6.435807817517526751e-03,3.810705441559363027e-02,1.964856248056429458e-02,2.472831428056616529e-02
2.435256637268793170e-02,5.622891992487192431e-02,3.970980652704061281e-02,2.604373270278288049e-02,1.978731939748388027e-02,2.956167869938487736e-02,4.873558920455509091e-02,2.456436003994043674e-02,5.828577998962492651e-02,3.291949651329991594e-02,1.360197464684261871e-02,2.860639865617792266e-02,2.848625650665997239e-02
3.591673116171861802e-02,4.040789351108604877e-02,6.181898773549273501e-02,2.673851402136635455e-02,2.027656637753089824e-02,2.650216771000722324e-02,3.481648940746281257e-02,3.924911569746321327e-02,2.389945556981887959e-02,1.018505818945773453e-04,4.657589151088337154e-02,1.102991759156091676e-02,9.282337230304847989e-03
3.345654210481877749e-02,2.106412329899005204e-02,4.108762726828166928e-02,5.710058045788966863e-02,3.748713264826697422e-02,4.260377219713534086e-02,9.704033610374444493e-03,4.021584832019279437e-02,3.522154129586502203e-02,2.277316490241695565e-02,4.549937743506465848e-02,4.723977684277224504e-02,3.552008582018576638e-02
4.929479798258280809e-02,2.196317176349762978e-02,4.338288260140543001e-02,2.490462103545270506e-02,2.230153878026186476e-02,3.009133522063589181e-02,2.871781196836431169e-02,3.780635488887161555e-02,9.519591360369719678e-05,5.604428893595472805e-02,7.057747709954388313e-03,2.543398004871341017e-02,3.031088118427836126e-02
7.346438503731116121e-03,4.451084149572667042e-02,4.411500674696870045e-02,4.261168646537581012e-02,8.509000664973172950e-03,5.038625841041179110e-02,4.183027863430565513e-02,3.325644974655211916e-02,5.312482140106966622e-02,3.682132220954473234e-02,3.951784930334924922e-02,2.115614799866066820e-02,3.849381744210337436e-02
1.753686019176450839e-02,4.709355659820860934e-02,2.950524855734760338e-03,4.731095237218371774e-02,1.340730322572095644e-02,5.779835792349472152e-03,6.325190443201892353e-03,2.021268028093720082e-02,4.636272227409887065e-02,1.474420316797275636e-02,3.096452998185547645e-02,3.014916733334748258e-02,1.880335941309338454e-02
3.897109721076223027e-02,5.149180068235651581e-02,2.609780722920271301e-02,5.569490605655395138e-02,6.764354251694222088e-04,3.466586336233386245e-02,1.211595018606901990e-02,1.621053216526722671e-02,4.426451620493385142e-02,2.489290035543431992e-02,2.907670166437477735e-02,2.670079117119271428e-02,1.958007850860758042e-02
3.796605123635663631e-02,1.070822740334335423e-02,6.751330094970850459e-03,3.020286759811648125e-02,4.160375677922305976e-02,4.892128640558491420e-02,3.438000717650482180e-02,2.497965586840915353e-02,6.020325490220425346e-02,1.772063920210122101e-02,5.834602621741281914e-02,5.141400333488475513e-03,2.674370565001497890e-02
3.213790177629151368e-02,4.215234521903605397e-03,3.821481362820098454e-02,3.760489717422330763e-02,5.570174732502389259e-02,2.719617571642023168e-02,4.371736346304758852e-02,2.798367326884524178e-02,1.958456099203319256e-02,2.914764046484273619e-02,0.000000000000000000e+00,1.715872396121536497e-02,3.113411514812136627e-02
1.567109865384872652e-02,1.331724395430548651e-02,1.682660334188985224e-02,4.251101595286857493e-02,2.186584673072652224e-02,5.005367796330691642e-03,3.797027541740922302e-02,3.943662269775811274e-02,5.459074664293925294e-02,3.663783764898143752e-02,4.874956725576828215e-02,1.214453396998749213e-02,3.803977417895197666e-02
2.376249463644498211e-02,2.234984554956650268e-03,4.743672322952860627e-03,5.976354830951169372e-02,1.903806455759967861e-02,1.886469720234857858e-02,3.352488908030169107e-02,1.130199204161824733e-02,1.555977312628523297e-02,7.554416453502568393e-03,2.190797583448850835e-03,1.292654036712633132e-02,3.098846432203583232e-02
2.537457399265609717e-02,1.032385300444546572e-02,2.555766228001490545e-02,1.469898272758963891e-02,3.613442929122304137e-02,2.629037410786399034e-02,4.107014360941184383e-02,4.035477605541139962e-02,2.461223931314580546e-02,1.896455408182439947e-02,5.230190337284271185e-02,0.000000000000000000e+00,3.554641059810391412e-02
4.382897063590499021e-02,9.785638056734029949e-03,2.773558910188220900e-02,3.980132666610328857e-02,4.862014249625992192e-03,2.961400526588088555e-02,3.679267280749103780e-02,5.016040704631302000e-02,2.015799036083635448e-02,2.459990325488834936e-02,0.000000000000000000e+00,3.907226249420227282e-02,5.746227198381489293e-02
1.882771762103891203e-02,1.754492413810585655e-02,5.730970690238167825e-02,2.608484023768463042e-02,4.403247836467513721e-02,3.134969624286161605e-02,4.966732823923315082e-02,3.074015287570707952e-02,6.050275763569720050e-02,4.227807724883050206e-02,5.667432819503618463e-02,2.222851364639776700e-02,0.000000000000000000e+00
3.014412780938327194e-02,1.246017763227109942e-02,1.468458107009273754e-02,3.906124829281953925e-02,3.409531307855172277e-03,4.689791568755809215e-02,2.384723513069482437e-02,9.092201230760748459e-03,4.888800318581747878e-02,3.632046704409585408e-02,5.310527031627821672e-03,1.097870988415973470e-02,3.761346174317858199e-02
4.749839359462742355e-02,5.859637295873691698e-02,0.000000000000000000e+00,7.369964579260751027e-03,9.919467700427724022e-03,8.483482489365919837e-03,2.973950948810831496e-02,1.923351866900267770e-02,4.611977910258320719e-03,3.930866876131771173e-03,1.144277594626343444e-02,0.000000000000000000e+00,4.140386184173645151e-02
4.852591672729931332e-02,3.014464550825107780e-02,4.547331676450793586e-02,5.531544912117106888e-02,4.661551152597198655e-02,2.368241881574685570e-02,2.387587398503199579e-02,2.302090603783474992e-02,2.114495647343033261e-02,2.545764002875416585e-02,3.530835447145814349e-02,4.010350436198786839e-02,1.176694978136694561e-02
3.350578762827709223e-02,2.222156001645322898e-02,3.337025883817117816e-02,9.119977578335609902e-03,3.241766772193666740e-02,4.139016215712169877e-02,4.697389338757717442e-02,1.779566694142951933e-02,4.042427913859560074e-02,1.117249619825416880e-02,3.495073963263072014e-02,1.376063779969840216e-02,8.713742335190259244e-03
2.811987243785994683e-02,1.689260211204554607e-02,3.675258248216072693e-02,2.487864452646093572e-02,1.975051429707747053e-02,5.135441708371606129e-02,1.885875399149898601e-02,2.182644179524556810e-04,4.478459141243202463e-02,1.673536195730777887e-02,1.564002615284047770e-02,3.876041669165256054e-02,1.015153226435939852e-02
5.540825152317582769e-02,2.640518018221628405e-02,3.520607594921465466e-02,6.819265623551892114e-03,1.683934670172978348e-02,3.598368139740180244e-02,2.970162398321644567e-02,3.879344053792595920e-02,2.926270275062864065e-02,3.567150961531401904e-02,2.181687369662874826e-02,2.601875686902668100e-02,8.633340780506617435e-03
1.862245706663894287e-02,4.352660444491340819e-02,1.665041958975459549e-02,1.937714440590662321e-02,4.222508714028217619e-02,3.873195438967357712e-02,0.000000000000000000e+00,1.640568166142884060e-02,4.064895605267589140e-02,5.043026092281438499e-02,1.426114226570053892e-02,1.215525836422910559e-02,3.011274869659449210e-02
3.362254055700145128e-02,1.447050360075558505e-02,4.116430058740128128e-02,7.480792921192462586e-03,3.246864141615017629e-02,9.288708769857387595e-03,1.804645240550220575e-02,1.127407384524854728e-02,5.014841439097910553e-02,2.759651018377173165e-02,5.614570278950873836e-03,4.269513538387249840e-02,2.010667435236175929e-02
2.508582894124083626e-02,2.347296621351058904e-02,5.259764968600239704e-02,1.127382237108180175e-02,3.246886074579576498e-03,6.838695266118502772e-03,5.587291148239171418e-02,5.599804779485662021e-02,3.894629683545435678e-02,3.014791423962867936e-02,3.834268918643653212e-02,4.581962944382464431e-02,3.903394582900458071e-02
3.217234000032013347e-02,1.052629716843444391e-02,4.538678604675740191e-02,4.062498771645592366e-02,3.963161652328112822e-02,2.432726382609947877e-02,1.168748245051058100e-02,3.119474718497844759e-02,1.641947155049889445e-02,5.212338037841249966e-02,1.251683405251148226e-02,2.386206228201718030e-02,2.595054911097622805e-02
6.754456297959830248e-03,4.089043257076679233e-02,7.538928322099797651e-03,5.175226250023335153e-03,4.633999810355518556e-02,1.091602854003560427e-02,2.681283495095349717e-02,5.343133735241765297e-02,3.660695075215414374e-02,4.603786872027482852e-02,3.991753490956295725e-02,9.138034467162291230e-03,4.885001898558299915e-02
3.229128773914990980e-02,3.415784945300158471e-02,4.893649231899121349e-02,4.188397122931442756e-02,3.871388957267197367e-02,4.594853049102808756e-02,2.072838461846529187e-02,4.346429113365723323e-02,2.167520421683790180e-02,3.019503959888308886e-02,2.706772057186264749e-02,3.376119165941681571e-02,3.471383864684476211e-02
4.002384623706476546e-02,3.485137335068262676e-02,2.739528146560692504e-02,7.718319949680450126e-03,3.188348529115909991e-02,0.000000000000000000e+00,2.259076299577537916e-02,2.474112213413754910e-02,3.348444920594623869e-02,4.255872662763750952e-02,4.902912831935951621e-02,1.787046954161367399e-02,3.174670575540759071e-02
8.561104840587188333e-03,3.231840471931217429e-02,1.346428662347693740e-02,2.713528047148085209e-02,5.245647819089845759e-02,3.481053541950591967e-02,3.260044968271112037e-02,5.164534309771266762e-02,6.104293965760388546e-03,2.456774749266491323e-02,1.108688138748265516e-02,5.210971445948076736e-02,1.324021504237196147e-02
3.659397238168567157e-02,2.934138376579642667e-03,2.486054539029105767e-02,3.371016508180717935e-02,3.955172057285879367e-02,1.420714176203464151e-02,3.533945204020049607e-02,1.863437512391500489e-02,1.292427492033700921e-02,2.717766681233275885e-03,2.460746220904420564e-02,3.215456362129738566e-02,8.719178994002176747e-03
9.367040246145277860e-03,4.183164961613611288e-02,4.960715380840845234e-02,5.628614166016804136e-03,2.037698610751083328e-02,2.213735328866285948e-02,5.742362140803688314e-02,2.369541909859756990e-02,9.551299645700986676e-03,3.604670794370616604e-02,8.885239622273975041e-03,3.630789500194412517e-02,7.787714416653595574e-03
2.815524928453599918e-02,2.324312039836963842e-02,1.245444036621741121e-02,9.658273524690641834e-03,4.012937406480217989e-02,5.769059137668054726e-02,1.702514785615393336e-02,3.718035160327672062e-02,4.005932009669847804e-02,2.388417594503601873e-02,4.332181122082051639e-02,3.706401313165728212e-02,1.276886949494012574e-02
3.331799908394883492e-02,1.766855756909574415e-02,3.869797443198575576e-02,3.638908237160843467e-02,5.233035092984086173e-02,2.074870328280464110e-02,3.949050005858259493e-02,1.197744068309480360e-02,4.365849911259461064e-02,2.198277210795889641e-02,2.766790163044482651e-02,2.045054637237879100e-02,4.387268762309377845e-02
4.758921024075094680e-02,2.456567929896638289e-02,3.139745835417621228e-02,3.554180613463282790e-02,2.247170268151832753e-02,5.287256981662331878e-02,2.810907234218058826e-02,3.531510097016887784e-02,2.991488524427607376e-02,2.642910736815069078e-02,2.406110927800932109e-02,4.861308647325367216e-02,1.921461397747073821e-02
4.695246095659414559e-02,2.992209639714054487e-02,3.352206837693910008e-02,1.087111378526505433e-02,4.895967493593605252e-02,3.289759470321364926e-02,1.965895402996760064e-02,9.446789126072529727e-03,5.416089886955543359e-02,4.563904434754478823e-02,2.504761569850284895e-03,4.237387426814909208e-02,5.070679090250256732e-03
3.720175365255474348e-02,4.242067942782659640e-02,1.692456821756816235e-02,1.562235160997803469e-02,3.031831041244350752e-02,2.654221366961991013e-02,5.592702267694686646e-02,2.130752937986599843e-02,1.388090954005781821e-02,5.062390183912961195e-02,4.225047875003869191e-02,2.973610398825539750e-02,2.179453486962097328e-02
1.343069614074263347e-02,1.446711026341741466e-02,2.716361683598534499e-02,1.167133681635180260e-03,2.172571362233990944e-02,5.424992987862372468e-02,4.045924362586055673e-02,3.119534794852299106e-02,1.401917800372225360e-02,4.841974339373592007e-02,8.804179167445469467e-03,4.062149316134144612e-04,2.927662923038851575e-02
1.697741743248204482e-02,4.376105045880142319e-02,4.078012801864215435e-03,5.960816004816202850e-03,4.583678040030664258e-02,2.182909528272357694e-02,2.882732734747910086e-02,9.045659749583505674e-03,5.930879009064741331e-02,4.161129021533745143e-02,1.381492001968503795e-02,2.858696674385593703e-02,3.063782814345988176e-02
4.527564881176869560e-02,7.327671696244968808e-03,1.981568616657325768e-02,2.575049471965247874e-02,3.213975465949971827e-02,4.348249402048955797e-02,1.230223067609069118e-02,1.842601640373730393e-02,1.007288720054809981e-02,5.062580508456130529e-02,1.731683333633859609e-02,2.869427612748294727e-03,2.200726039182146834e-02
4.142361483753931317e-02,3.617758627335917326e-02,3.688580038345759537e-02,3.469806840414461913e-02,3.695021262253927498e-03,3.849892955396257838e-02,4.454334403351614680e-02,2.716622814864751850e-02,1.847803107765132874e-02,1.464377955928630043e-02,3.124112638098543518e-02,3.273769073256465462e-02,2.592078364492155992e-02
4.866968597109169042e-02,2.768806365959672680e-03,3.059091090879759861e-02,2.614933458835270660e-02,2.992391808925657856e-02,2.289801973251733361e-02,2.082726311969348640e-02,1.478932734838930146e-02,3.070824093109218722e-02,3.689171975641326179e-02,1.839392745003667895e-02,5.213144640389225787e-02,3.721387819479166775e-02
2.685671936213908026e-02,1.529476122791411513e-02,3.465435455697350731e-02,1.992620397073903080e-02,3.393809495106728247e-02,3.228879606880814129e-02,4.698746262695294162e-02,4.426001813146804298e-02,4.772741211210485696e-02,4.943674733510182440e-02,3.254834769842124970e-02,1.464157963609582190e-02,4.754860704928619286e-02
1.405054560100645056e-02,4.030261907376388175e-02,4.345670308872422172e-02,3.748481239951698823e-02,1.049957016376395526e-02,3.017940160089561258e-02,1.298662162648851932e-02,3.630502855749745406e-02,3.587433159804605948e-02,3.642888315480564791e-03,8.074215278664273118e-03,4.159957531653562385e-02,5.076677198570485328e-02
1.991678743548152761e-02,3.760869568601252905e-02,3.576811124748124210e-02,4.741649698050981465e-02,3.396139848384923526e-02,3.381688292763248421e-02,1.237360451648216418e-02,2.734234216588808664e-02,2.673916245999946587e-05,5.131135531805246924e-02,1.297001570124057569e-02,9.255878194294875697e-03,2.143507678856573784e-02
3.835135427259685204e-02,8.013907967771473004e-03,2.865602739600012563e-02,2.581108775554385310e-02,0.000000000000000000e+00,4.419918869309558823e-02,1.026913351673346998e-02,3.540202432175310748e-02,2.254570115564714233e-02,1.405055653314736877e-02,2.392654117627690535e-02,4.477639250718308539e-02,5.838632917992312571e-02
2.688330373329694475e-02,3.385019533417856288e-03,1.718885367979641754e-02,1.690515275860525468e-02,2.406850750243956158e-02,9.467438460138821038e-03,3.182780458893664371e-02,1.547164945601543252e-02,1.438848022451086339e-02,3.125216702467995683e-02,4.009957363455948776e-02,9.020795627529111863e-03,2.955588913754787425e-02
3.297028694295763007e-02,5.257363799473129679e-02,5.607094762394258802e-02,1.876701553686551185e-02,2.521788904853918337e-02,5.476151409418894035e-03,4.012984556554927834e-02,9.209578543833314701e-03,2.041868367382184205e-02,6.203424923987951173e-03,3.168569127070584163e-02,8.739274682082442611e-03,0.000000000000000000e+00
9.990531720359544995e-03,2.196656333732375371e-02,1.818451718355975841e-02,1.860831808342617785e-02,8.895760310844390978e-03,2.948374246427407086e-02,2.714687783211367292e-02,4.720695717479084230e-02,3.149755208232241088e-02,3.646322925339164078e-02,3.375190383905854463e-02,1.930674871327380318e-02,3.870102037198841494e-02
5.691753679317410747e-02,1.679319122418593616e-02,4.764441654169013218e-02,3.050057167944974362e-02,3.546823762038647798e-02,5.505726772453020668e-02,5.533332859044624158e-02,1.192663248455956733e-02,8.530713957675795100e-03,2.289708573682600751e-02,6.212899455109864751e-03,4.329186795799926102e-02,4.300921548815998113e-02
3.987937339756272154e-02,1.475593555373675043e-02,1.274355924773903567e-02,4.705119444405742035e-03,3.704096225858725944e-02,1.886521879389218420e-02,1.958489538759819459e-02,3.253529936204602180e-02,1.610969549869728165e-02,4.783745140512154354e-02,2.378112007481949022e-02,1.890316311957520451e-02,3.983108021390688314e-02
5.097479833689708660e-03,4.078044951027719883e-02,2.054041538223093637e-03,1.389587749532338913e-02,1.593026530375125233e-02,2.636134931648300914e-02,2.380193947365777385e-02,2.984678771670372377e-02,5.146186382410247034e-02,4.010446824832403223e-02,2.534109838939270498e-02,4.125412780458312390e-02,4.532377353092653660e-02
4.193820142337544715e-02,2.138010319281309288e-02,2.498934678928261752e-02,1.744662128321186959e-02,2.534483903906247643e-02,3.974532263260898562e-02,2.343254078388545478e-02,3.353811047948168644e-02,3.671564038854983024e-03,2.846480979408711615e-02,3.164017733941883875e-02,4.370336430195519151e-02,1.380011751258071635e-02
3.525009851332427252e-02,5.088993782677327798e-02,2.516554364438529715e-02,2.626128163713477640e-02,2.670400525151761864e-02,3.224698442465039755e-02,2.271682002779057755e-02,3.402381147201560818e-02,2.830622199669031308e-02,3.196511759319968504e-02,3.396888492695414666e-03,3.407454897766762358e-02,3.579437890277644557e-02
2.736411319104672599e-02,4.551586814126965669e-02,2.825844914757455126e-02,2.496190288921926528e-02,2.268392175769267174e-02,2.772007494594564900e-02,3.280212634049608361e-02,4.878038943214072637e-02,4.528174461053999234e-02,4.053213853813428941e-02,1.276766832730797177e-02,2.965387603473888453e-02,1.442463370748126375e-02
4.295369085328892139e-02,1.310398584230978818e-02,1.337693728277148872e-02,2.484005310376494538e-02,4.880407017911986278e-02,1.749702392263930567e-02,2.484830178910257120e-02,2.342516897884528663e-03,4.189146415221877556e-02,2.373259015113102915e-02,1.067922814740747579e-02,3.058514885884765569e-02,8.593380894045283408e-03
2.662564074883079848e-02,2.623305029689139770e-02,3.704794994092337063e-02,5.462560333551660235e-02,1.973292237335765378e-02,4.157094045957271389e-02,1.827338542239930960e-02,4.617211306694516543e-02,4.097500762404868158e-02,2.826465698652830955e-02,5.675418406597676491e-02,3.125275365588333493e-02,3.523802066773416841e-02
1.692574152603789142e-02,2.941028510397898990e-02,3.874099318900856709e-02,2.306984470633340403e-02,1.560685434328617713e-02,7.210116397328944840e-03,4.176991875509644681e-02,6.586966808152256575e-03,5.308544130172646730e-02,5.451026727021656554e-02,1.544054415466611895e-02,1.463787957078432206e-02,1.123836904275018686e-02
9.641505093163278174e-04,1.459203420409682303e-02,5.297716483807974469e-02,1.143833893861426546e-02,2.411929616415598582e-02,4.405461217889061060e-02,4.120862758082898675e-02,0.000000000000000000e+00,3.984443129986644377e-02,3.642556891687718373e-02,4.678172966016747036e-02,1.124752927097972567e-02,2.487908901083748462e-03
1.661792721977192744e-02,1.147001454333568260e-02,6.048229755753403020e-02,2.847405324337963506e-02,3.842760404306564542e-02,9.509140627266963325e-03,3.035329131689650309e-02,1.502366079218042140e-02,3.496016777120769525e-02,2.028754371425059346e-03,3.169550381132333478e-02,2.250012415520668760e-02,1.018893703094420761e-02
3.575661132637755063e-02,3.649920897774674988e-02,3.701318590848728940e-02,9.657244069044269158e-03,3.402441551556455862e-02,2.538483332817077082e-02,3.120331011388606871e-02,3.219926056001921194e-02,3.881767155274738063e-02,2.791362924510962240e-02,4.709128697958705340e-02,3.240173346687159894e-02,2.830104238610888293e-02
