5.315350698036392513e-03,3.339971834801745004e-02,4.203440237304646721e-02,4.880879738748113150e-02,0.000000000000000000e+00,3.972848588705637368e-02,2.515445851675236766e-02
0.000000000000000000e+00,3.818094777085529606e-02,0.000000000000000000e+00,1.176069365319655892e-03,5.692410819786193101e-03,4.054312791437921643e-02,3.297244876278381670e-02
2.145577126723877560e-03,2.424257933019811906e-02,2.471358000803159857e-02,2.402874714056860844e-02,4.963016762819437433e-02,2.099930867635355081e-02,2.724531884171150012e-02
8.971880571306763835e-03,2.392485591972769859e-02,2.042309413255467138e-02,1.188578929073267655e-02,0.000000000000000000e+00,3.518736314292707223e-02,1.155364534222428144e-02
5.296329308653251883e-02,1.482523654499174172e-03,4.494395106396384398e-02,1.971904045239971509e-02,4.477540892785828591e-02,3.187798773040895553e-03,1.594465998679942681e-02
0.000000000000000000e+00,2.327928103691200706e-02,3.141839198589482102e-02,5.066835121480874407e-03,4.187760608545593871e-02,1.220782120915284846e-02,1.616609418327602521e-02
1.834542694247741704e-02,0.000000000000000000e+00,5.557907988425253056e-03,1.910762159922500814e-02,5.194655402197338213e-03,2.460397643461889605e-02,2.417878806221678695e-02
3.181003631446857605e-02,4.219482646565782258e-02,0.000000000000000000e+00,4.530804253583266966e-02,3.781512968039683897e-02,5.069359694642754793e-02,1.861644081129461628e-02
4.303563940509547853e-02,0.000000000000000000e+00,3.777149013873998956e-02,1.367580085742867504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758526637192406400e-02,1.534998677930706802e-02,4.777952583566181383e-02,2.448077406741594464e-02
1.424420100336126586e-02,4.385334230905035130e-02,4.026001550158909981e-02,3.878976587883404843e-03,0.000000000000000000e+00,5.655105008750929002e-02,1.588188108975270574e-02
6.517621760198522539e-03,2.132339089585457217e-02,2.523986000028218078e-03,0.000000000000000000e+00,3.547589474468284838e-03,1.587428451136027596e-02,1.736653675102653796e-02
2.186728131347121656e-02,1.882525548902500706e-02,5.142444447761940901e-02,1.910749961998650659e-02,4.909269563694874938e-02,0.000000000000000000e+00,4.508649641604826550e-03
1.017942636356739677e-02,6.324022790145994097e-03,3.775703013399921842e-02,4.377640335358660463e-03,4.639091243482163646e-02,3.687549643549567491e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.116077690599454636e-02,5.653100182779521171e-02,5.272721293536006965e-02,4.564087943187878499e-02,1.718470154075569037e-02,0.000000000000000000e+00
3.628712266469286823e-02,2.350589487706405967e-02,9.820213426938270707e-03,8.823998789395189404e-03,7.237715113186053012e-03,0.000000000000000000e+00,2.382995212995765374e-02
1.229133400670890698e-02,2.618546029724563157e-02,6.648051176747448582e-03,3.926549000625680769e-02,7.609709521607087475e-03,3.083124951033044004e-03,2.515060440069053979e-02
