3.740801979165692126e-02,2.435182829337865368e-02,4.829295141692732662e-02,6.305178427215736570e-02,5.791558793146308476e-02,1.279657856877146858e-02,3.057130413688176687e-02,6.203185783618914151e-02,5.356877955421820124e-03,6.916141141694974112e-03,4.043112349007865064e-02,5.070298077027902278e-02,4.405309047298812397e-02
3.320617810330235564e-02,3.632521590029937769e-02,4.866188843995008367e-02,5.353963606135116876e-02,4.357011984576047298e-02,4.674332253974695928e-02,1.767267816413531020e-02,2.960761613357182354e-02,1.341221330400046985e-02,2.327619361755598609e-02,4.284134807047199761e-02,5.281033061103459353e-02,4.093453154473707632e-03
1.338142920083636687e-02,4.003513845322227011e-02,6.478686051394308421e-02,3.192804522011653823e-02,9.999774481261426012e-03,4.748299115153047090e-02,3.706795337133186180e-02,1.965521409699598834e-02,4.002694666804498813e-02,1.705355422987395869e-02,2.134905925753006334e-02,6.203837815467673662e-03,4.472221427389692916e-02
4.841051887227013767e-02,4.864661357923978635e-02,1.540043842881286089e-02,4.689350529260569167e-02,4.120763266633072075e-02,0.000000000000000000e+00,4.670369574630084397e-02,5.232415218553675140e-02,1.757104826663610786e-02,2.585527387515884276e-02,3.687325550455008982e-02,3.113172030717380884e-02,2.143649371016311325e-02
3.486103341975078235e-02,2.940753695486452227e-02,3.988414728662143666e-02,3.490678302782061065e-02,3.276709819778993865e-02,5.884472300019115421e-02,1.429901541665052830e-02,1.127232659935595988e-02,4.836717931534300491e-02,5.180266368785529235e-02,6.535131440370937905e-02,4.606989920163898772e-02,5.266733192179934298e-02
3.588734180853084960e-02,8.711808069197451293e-03,1.802777191847100557e-02,3.386965148634450001e-02,2.873868887854170648e-02,1.272536408890873050e-02,5.281835666342146740e-02,2.024945550992532373e-02,5.017084644793770587e-02,4.402147880546709857e-02,5.084056608665663696e-02,4.294106000900177467e-02,4.914149115697544895e-02
1.991859156282262816e-02,5.006737612851961707e-03,3.758046565845700460e-02,3.174686160775937183e-02,4.173150396057073719e-02,3.812148545385042608e-02,4.185376928889356085e-02,1.022320198550576327e-02,2.069633656930607024e-02,1.537027695971824107e-02,4.105995197673555086e-02,4.559525722931058456e-02,2.782729398785183800e-02
3.189064981352091738e-02,2.241979264911915515e-02,3.588181789933831550e-02,3.737126647814739688e-02,4.377433911855056758e-02,2.964175260029490444e-02,2.504253289484933281e-02,2.582993960597909644e-02,3.500522605662542003e-02,1.393255441065632989e-02,4.876748194324481006e-02,2.169967971030683368e-02,1.259906746252041979e-02
5.058675006868423862e-02,4.666516610038352192e-02,5.097505043201225328e-02,2.257872802036795315e-02,1.665026532048400829e-02,4.355124863691243325e-02,4.671298839091652527e-02,2.967789002357072367e-02,5.754836653196777896e-02,4.289443083818467867e-02,4.070005919409085821e-02,1.893198446170867022e-02,1.864338114056819651e-02
4.536544009091059149e-02,3.750167067434342222e-02,6.048280970745841673e-02,1.631534944235349741e-02,3.355863200452454537e-02,3.874362064290323704e-02,3.989588861849742429e-02,3.921445325092813572e-02,6.952850403778423893e-03,2.439883180071519657e-03,2.798636826128789515e-02,1.487451585721776166e-02,2.463430441612480398e-02
1.983065783408519481e-02,1.216188656093049499e-02,1.658522561634610468e-02,3.251680694898999302e-02,4.073512403733738074e-02,4.457703703747204621e-02,9.174359536672994225e-03,2.482595045425217001e-02,3.527326008296377546e-02,2.459375206825029775e-02,3.983919108512776891e-02,4.778422744074661832e-02,1.324821731708076926e-02
3.352676334371251093e-02,4.318840477495825871e-03,3.704578236253151802e-02,4.219983498144223161e-02,4.378786587763364851e-02,4.817475249332539566e-02,4.872050488569187876e-02,1.025318849520848868e-02,5.921317013764743683e-05,5.351042405187433904e-02,1.550307530290535689e-02,4.339767251174719148e-02,4.282019323386102028e-02
2.816998682744626184e-02,3.864495524576280067e-02,3.116658734000598771e-02,2.132513291523621332e-02,1.695094931638791921e-02,3.205624764592050063e-02,1.486482013675190055e-02,2.902310014411825165e-02,5.739547260369567971e-02,1.302200440368473343e-02,1.131883111620054540e-02,1.700159982232719857e-02,2.011258472931384822e-02
2.024040487973114213e-02,4.574875421648394447e-02,1.354612636490442647e-02,2.665989329722370793e-02,1.161514723795980565e-02,5.110941759316070011e-03,1.750145764998569178e-02,4.678277127971473826e-02,2.370398668858647931e-02,8.140236505468920539e-03,2.232983057415829919e-02,8.005197549154878175e-03,3.737321000056800097e-02
2.953308569420193611e-02,4.275432319015850385e-02,7.428619302699526056e-03,4.830620133870113658e-02,0.000000000000000000e+00,4.830657346860487561e-02,2.540940271335167047e-02,3.818026341270831792e-02,5.043438190735683585e-02,3.608390172982123278e-02,2.399844645517159453e-02,4.661163709995926052e-02,3.180761000602276740e-03
4.579279034034777762e-02,7.212802883621162280e-03,2.536501387190591428e-02,2.228331348953170934e-02,4.308800696769879424e-02,2.447820343715766817e-02,2.059604252708597052e-02,1.492058408727076763e-02,5.323823066593973835e-02,2.917993830656726018e-02,5.321981869268126858e-02,2.273050676748005622e-02,9.948187233507883864e-03
5.173842890891838103e-02,6.320507152564108430e-03,4.556725971346003295e-02,2.597856996041719713e-02,4.862510335261252536e-02,2.563860947627062334e-02,3.533588655117983479e-02,2.331886734677272519e-02,6.217061252390877583e-03,3.454130571990023102e-02,1.838559355103838342e-04,1.161633279087543290e-02,2.692569001608874010e-02
3.402555561979839216e-02,2.698245569447311337e-02,1.262807538978068592e-02,4.883419881927702350e-02,4.784255043836024845e-02,1.059303479620353657e-02,4.824873612120326311e-02,2.775148252496333762e-02,4.236648814780340222e-02,4.070917772756589559e-02,4.916946294966921538e-02,2.977484888207344860e-02,1.941054166749436524e-02
4.636651224564197760e-02,1.239975599105582610e-02,1.100582407015632605e-02,5.602962308726058827e-02,4.304692079133921878e-02,3.813022585893180438e-02,4.593790776382396246e-02,1.924084948626814465e-02,2.569717398526060598e-02,1.799745910604525281e-02,1.102864122201681557e-03,3.191233619488160773e-03,3.284228297012264930e-02
1.456053807886993796e-02,1.799989737674141319e-02,1.357302000312640353e-02,7.463096267394435379e-03,1.744100767927890538e-02,1.311107026752197750e-02,1.614465666482392883e-02,1.465659326537485305e-02,1.196634038881872267e-02,4.863316079196003394e-02,4.024691576814755367e-02,0.000000000000000000e+00,2.600819087548583361e-02
3.106466213847122737e-02,1.014096654087227184e-02,4.431881327261272263e-02,4.030573274953836577e-02,2.069009958671829547e-02,2.842096445989378273e-02,2.506983237746685661e-02,4.872548034155591706e-02,4.200106999023767163e-02,4.530847139852920563e-02,0.000000000000000000e+00,1.232614328065251286e-02,5.147012425520603590e-02
2.941808648168577067e-02,1.965223144890670959e-02,5.230106198725824329e-02,4.149358303890351984e-02,4.533526761385520826e-02,3.241111747298468931e-02,4.787185933462843879e-02,7.431950445441954690e-03,6.117905369757579287e-02,4.547925094548106034e-02,5.049626518445402695e-02,4.306277566588179173e-02,4.476932370931071756e-03
1.305019248321972157e-02,1.382534169873952251e-02,2.836609646000730345e-02,1.778194968762420933e-02,6.355668498173818251e-03,3.289150105043776862e-02,2.737026577191392640e-02,1.159364706318986513e-02,2.781403341907982135e-02,3.167358070714101220e-02,6.776224790692686635e-03,4.020947501078613734e-02,2.000505029997245998e-02
5.288855966477638143e-02,5.029867685856920928e-02,5.011851588277294392e-03,3.250876522814924452e-02,1.529482711125151710e-02,2.211612075764490815e-02,4.763917080762197082e-02,2.401299448098072678e-02,1.892377170346369944e-02,5.503525618125833067e-03,2.602260955705483492e-02,3.729536740274911558e-03,5.253769563894247069e-02
5.650846442932179470e-02,9.887373483067916913e-03,4.320152232178778307e-02,5.469398915023715446e-02,4.085151878579087320e-02,4.834849830816910499e-02,8.156639461643378289e-03,2.349234962266292734e-02,2.463687294741979256e-02,4.441668735906126320e-02,4.057292683704540742e-02,2.512678866400472680e-02,3.390016671770555018e-02
1.346986224587877305e-02,3.779041002714080000e-02,5.168924066017697300e-02,2.596205961283610739e-03,2.739451276702292021e-02,3.613391106444304585e-02,2.449058882564986508e-02,8.994473511289931625e-03,5.004665223219104120e-02,1.365494859224802501e-02,2.982079193915565876e-02,3.796886185739165726e-02,1.946978935871680749e-02
3.165916911218875224e-02,2.721418830117008913e-02,2.492957523958925364e-02,5.529346613447597494e-03,4.559695747148172912e-02,3.467514129716139232e-02,2.528105223240459040e-02,2.563408236414198640e-03,1.411937612848588632e-02,1.961084804085158964e-02,3.363051430401368773e-03,3.364561526745657449e-02,3.664387242036382109e-02
5.796995408936843341e-02,2.007389666373545628e-02,1.871882455892345809e-02,2.448733532133560986e-02,1.989384262135838674e-02,3.628789412486088661e-02,3.949972989529286493e-02,4.987083408035591220e-02,1.241523062343955451e-02,3.670265025064387010e-02,6.263523810976945327e-03,1.924468647414948747e-02,2.052480605465648034e-02
1.795475821926133600e-02,5.381494252778259990e-02,3.354978285777545505e-02,4.448749277911156347e-02,5.509714233501916691e-02,3.476163763956162389e-02,0.000000000000000000e+00,4.307141167481832317e-02,2.734423103855996087e-02,2.436196016718082669e-02,4.261196959301722514e-02,2.346871924972284557e-02,2.861050650148141278e-02
5.003449531567159131e-02,3.228997856131707311e-02,3.000768332898636273e-02,1.686616385906397619e-02,3.272183209057211162e-02,2.909297506599049093e-02,4.376665504882227241e-03,7.967065286903596971e-03,4.615950467012652075e-02,4.117261913897832248e-02,1.216181979229552686e-02,1.738960019432999118e-02,2.599642910737694559e-02
1.307143366289548886e-02,1.445832455367204034e-02,4.698148112280902539e-02,3.980461430772535419e-02,1.108426039531144706e-02,2.216997849015493044e-02,5.850848477414995197e-02,4.394843269519181639e-02,4.502111674421768739e-02,3.255681528979308820e-02,2.106876741990793694e-02,4.434427806870068489e-02,2.899035293047352857e-02
4.491264310899246298e-02,2.618481107738577802e-03,2.531304914904639741e-02,5.480002196949784049e-02,2.888125294901905393e-02,1.219165388862173890e-02,1.390961566739997921e-02,2.088538516096221168e-02,8.888881993778321305e-03,5.907534737183997575e-02,1.840900479197552994e-02,1.174187676420775615e-02,1.999124181059265190e-02
2.093349948042985340e-02,2.789142514116229807e-02,1.227538167406795437e-02,7.781744554339518026e-03,3.155220420181618218e-02,3.271693838567811541e-02,3.340310371160243319e-02,5.401700896465438245e-02,1.735024467487950375e-02,4.220762935054521436e-02,5.112883746595790757e-02,5.702597008089941265e-03,3.338448664529725107e-02
2.077894916303197823e-02,2.391704223917704569e-02,5.491089508734118413e-02,4.224671270231621784e-02,1.798007583851460658e-02,1.604602930380230261e-02,1.550580923011733725e-02,3.749241674041744327e-02,3.086416085511413734e-02,5.050148591440847823e-02,4.367492851663296732e-02,3.997331377390141854e-02,1.961532146079161473e-02
4.092681596649599962e-02,4.239601564621642976e-02,4.840088907869732199e-02,2.691678268714491062e-03,7.092288263462617585e-03,7.149496459863425310e-04,3.706193375262738232e-02,1.411574119723162275e-02,4.061894369533283061e-02,2.603464566550524675e-02,5.146370400399340878e-02,1.730055363903612586e-02,4.723008707474402046e-02
1.349989439217959622e-02,2.384577138048607839e-02,3.090710453202515084e-02,3.736787226510902143e-02,3.749015078183941252e-02,3.951897077952708226e-02,4.614649265699220099e-02,4.068584670105632878e-02,2.236838496001040608e-02,4.797671932246540955e-02,4.111358473556624149e-02,5.553365968440249212e-02,1.116188498908720836e-02
4.310963142515513574e-02,0.000000000000000000e+00,2.720623294833964673e-02,5.110035656002959170e-02,3.908364593666759090e-02,8.405188252885907596e-03,1.229271173395085973e-02,1.859577765068471181e-02,2.705918829456195260e-02,1.196122766815497368e-03,6.331882379002761081e-03,4.888586684343979027e-02,2.354052702086722668e-02
9.738772715473845674e-04,2.838873788431484427e-02,3.271158091721595995e-02,1.967856580364390692e-02,1.948310178315991112e-02,2.124320276965854098e-02,5.649500878863172870e-02,8.932343522624923080e-03,2.947534499376832859e-02,1.989868031958938119e-02,1.448182898682095175e-02,2.059999582922984740e-02,9.028399906437847844e-03
4.399303057023194741e-02,1.920675045211107587e-02,3.050866108680390029e-02,2.400144579018143390e-02,1.363966208330271747e-02,4.789166185931694603e-02,1.374137091080933348e-02,4.637901508491483471e-02,3.627489332150081458e-02,3.914135211705503659e-02,3.447476860957350564e-02,4.828676566631187606e-02,3.216353828736755183e-02
1.848596016404871478e-02,4.215871007078203503e-02,4.835561102629254426e-02,3.251937627740452558e-02,3.830602917162095195e-02,2.830516040819053281e-02,2.734111752634562492e-02,2.860571487077566769e-02,1.420020541359311508e-02,1.643758851134330401e-02,2.929616113357574880e-02,2.501721507702690112e-02,3.351671970825361585e-02
4.293184459247091633e-02,2.888226008819132565e-02,1.661112606891528010e-02,4.677240107087193843e-02,6.100550783000121061e-03,4.058574675498716894e-02,3.649986176229480517e-02,3.636452537154471337e-02,1.625586214265482485e-02,4.342746114502217536e-02,1.753525687530667343e-02,4.143836477257661216e-02,3.033497345555532729e-02
3.370322353734518661e-02,1.739564727702878899e-02,5.031709833206694099e-02,3.053939156878980599e-02,3.134645798796284466e-02,4.557291762301639293e-02,4.348479783631400281e-02,4.665148593886908439e-03,4.831774520280131269e-02,2.984992924993062208e-02,1.180971972745664504e-02,1.521676306154653817e-02,0.000000000000000000e+00
1.412545253708962639e-02,5.098704226442662274e-02,2.044543944324833315e-02,2.594510895539529557e-02,3.442236234888567531e-02,2.197206918828584557e-02,4.970267792633685511e-02,1.731246373199117963e-02,2.330291458361393505e-03,4.072741481221704707e-02,4.509256212102254191e-02,4.405218876703043823e-02,4.590951020522655163e-02
1.053234121566642978e-02,1.219812995342248706e-02,1.900703697834988520e-02,0.000000000000000000e+00,3.199585890801552330e-03,4.919515959982372066e-02,3.767320164546648920e-02,2.470766320166215349e-02,3.952890413292376587e-02,3.452218814725711155e-02,2.325409329008002943e-02,1.070246148182353758e-02,4.403227641739560633e-02
1.778979339891540237e-02,1.815768856534411349e-02,2.773016774791349243e-03,2.587787455976040679e-02,5.088042278075279728e-02,1.596962092439882172e-02,2.443964860996093377e-02,1.479640425950327909e-02,5.504561772776345174e-02,3.065425040476459084e-02,4.827000333013708316e-03,3.162316101468223145e-02,2.195338322215233465e-02
3.107935392212910972e-02,2.581592829052428012e-03,2.548934684686661803e-02,3.469362253757982822e-02,2.005822358921145049e-02,3.885811493923051890e-02,1.022485207583624135e-02,2.073467661366909173e-02,2.920773761122857221e-02,5.671709337945513019e-02,2.315277699682318727e-03,0.000000000000000000e+00,8.394763669650534207e-03
3.297426454994187989e-02,1.421198101486524472e-02,1.851701257821610977e-02,5.380984266162853330e-02,1.459308540705477573e-02,3.142610094658716824e-02,4.380803326178265428e-02,1.196789728912302751e-02,2.263027553832035188e-02,7.591208469909141443e-03,1.606668612939238586e-02,1.529962122334981370e-02,4.975770881683305724e-02
3.804449349564478083e-02,1.015676144001830677e-02,2.692287712580111042e-02,4.742719440673959230e-02,4.284515791951790109e-02,3.455122718082082739e-02,4.353493152894783585e-02,2.555179114184388117e-02,1.605248281222646303e-02,5.293537842353483042e-02,3.782798243266681515e-02,4.300027395647561951e-02,2.106995856160116809e-02
3.052161788355667316e-02,4.158656189953675170e-02,3.800168673870528424e-02,3.799521992974391749e-02,3.747971915249262431e-02,4.792362432809320338e-02,5.097671135376210388e-02,4.207235978440109631e-02,3.413400318584953325e-02,5.581655326985538595e-02,1.858531979953947921e-02,2.038901771236860394e-02,3.966623369239830055e-02
1.223754180346117541e-02,3.110110794018291006e-02,5.314669928947859251e-02,1.248940509780727647e-02,9.108074921350134282e-04,1.037271344118100881e-02,3.823713153432189982e-02,5.114297361474941239e-02,1.197483802916260963e-02,1.129897526840421308e-02,9.218377773504270872e-03,2.814637831333092685e-02,4.532701932507750275e-02
1.667746332311051058e-02,9.314113339699111455e-03,5.070388512705607809e-02,5.063918855046719431e-02,9.163226378752178936e-03,2.851857369950112214e-02,9.329084448688317044e-03,4.114934576516288134e-02,5.632509374471959471e-03,3.679716623337282028e-02,1.644242481516217103e-02,1.959329896968368175e-03,3.271410504043505141e-02
3.154320558873119351e-02,2.399021319492249810e-02,1.446706902489224011e-02,1.810995020418629947e-02,0.000000000000000000e+00,3.447832475623884702e-02,1.660194810222775583e-02,1.277950204270577976e-02,5.925127656207242709e-03,3.585990120098912076e-02,1.583044226755851019e-02,2.899650756349987646e-02,5.777709157883510749e-02
2.800720295259209736e-02,7.405638977593154192e-04,2.444917766075252116e-02,4.179336035628854196e-02,1.436889807227689775e-02,1.079857254635536827e-02,3.893359014085522735e-02,3.589356264954473436e-02,1.621008223239285215e-02,1.874417375358036417e-02,9.190646843938735100e-03,6.849452820363213790e-03,3.510484068316325340e-02
4.580262795479780880e-02,4.746581046288876615e-02,4.694206590832490644e-02,1.996610626662695745e-02,3.768712640786827522e-02,1.208522367359661162e-02,3.943865398655672233e-02,3.311673205849381598e-03,9.731560344247998373e-03,2.478621265713473396e-02,3.608178577468643122e-02,3.376209159696452050e-02,0.000000000000000000e+00
3.094642643714247063e-02,1.381355603636351924e-02,1.320684166594582321e-02,9.248683072198253183e-03,2.936508894984195608e-02,4.808298648345398635e-02,3.370976959283852187e-02,3.450351201686686214e-02,1.136180227439881341e-02,1.774754628729438566e-02,2.635259737227796037e-02,1.036035438849193524e-02,2.959303977175653175e-02
5.811307509222260470e-02,2.097904345725868508e-02,5.602932351808821015e-02,3.567658060225418343e-02,3.813006661401577985e-02,4.043185898592817351e-02,5.259117752853217920e-02,3.461063132034197104e-02,7.864432206847186274e-03,3.857740708739490487e-02,1.314463480981427519e-02,1.203242388197551214e-02,4.061776644751207560e-02
2.618070485297807615e-02,3.967534818383461337e-02,4.146759581510119780e-02,1.233962884040132497e-02,3.066508953851682789e-02,2.494716033392307963e-02,1.577931523814183126e-02,1.360352343660047383e-02,3.439809154712816092e-02,2.814208147673134125e-02,3.220530041382364123e-02,2.104674300556577324e-02,2.633615888587700557e-02
1.866824918352662233e-02,2.054513843445385929e-02,1.456654131464745969e-02,2.401346739490299240e-02,3.234580539230352825e-02,1.949670006887967849e-02,2.944314433514453114e-02,1.530492213329953839e-02,5.504858648396313003e-02,2.537525443971304362e-02,3.901192963016757165e-02,4.302944153405323380e-02,2.736018728070115438e-02
2.449292146341426613e-02,8.739326256072399782e-03,3.991104257869877020e-02,2.338331935540365059e-02,2.237632490884840925e-02,2.949102718826806038e-02,4.176218666333453983e-02,1.616676568069543019e-02,1.084311438738648145e-02,3.417977952954807247e-02,4.003953678853367643e-02,4.353653573592179693e-02,4.016942610661992236e-02
1.495144451823726510e-02,4.960113306604124056e-02,9.031643204788436866e-03,1.861524208465113739e-02,3.356986173345882091e-02,4.918921030975229036e-02,9.661047272026294583e-03,1.425898905433059007e-02,3.837252836278395862e-02,3.872160960874081181e-02,3.610831413983558481e-03,1.407157102611875620e-02,1.432907098344535224e-02
4.072289854241265689e-02,1.658656556526544312e-02,9.071199210891792153e-03,2.834100928871700897e-02,1.348090943855790973e-02,3.155033071561995361e-02,9.816584431331799865e-03,4.957319207474223527e-02,4.805985031786516593e-02,3.707075220568085971e-02,6.143280406442342551e-03,1.744461458604825918e-02,2.245206412842714813e-02
3.654195947338862577e-02,5.320462325289950986e-03,2.524216982427832101e-02,3.949764866868405583e-02,5.523558183782629333e-02,9.372617519878535808e-03,5.185813128670213427e-03,0.000000000000000000e+00,3.920111580464283318e-02,2.965411034523648612e-02,1.526789657687844907e-02,3.020257075598369728e-02,2.713782799821516656e-02
3.974351076862881610e-02,1.260532804894440653e-02,2.677369234110724486e-02,5.169567152580140795e-02,5.014012730647480869e-03,5.000784250252833518e-02,3.998810901175126054e-02,2.965439351453299024e-02,4.267278353088820031e-02,8.907071651010437310e-03,5.192775787427637846e-02,2.839619137591845380e-02,3.306474001308541688e-02
4.413817314394171548e-02,9.839243919584191034e-03,1.993337133407518599e-02,3.196517576297733948e-02,2.050768677784884503e-02,5.184963636375313455e-03,2.430129951483666131e-02,2.223735909141068973e-02,5.208486741626484201e-02,4.405736640050589986e-02,2.348977748625678298e-03,3.315130520807808845e-02,1.622212293793113581e-03
5.760814781677330888e-03,3.700977119513855496e-02,5.588725406285265790e-02,8.296564493781617353e-03,2.911233975709752800e-02,3.714361914247434754e-02,1.964653380343165875e-02,1.693289092379351513e-03,3.525124136427521676e-02,4.904841504408225666e-02,2.370969011121101810e-02,7.395779668315596335e-03,1.261912717335221708e-02
3.390952021776795500e-02,1.795098534616881847e-02,5.845504295361220876e-02,2.784287544460270145e-02,1.497014737493266613e-02,1.368926349760229630e-02,3.839282873490888065e-02,1.226784534840149113e-02,3.513450779844375094e-02,8.745078346509994188e-03,9.699245742965838593e-03,1.657441475448835633e-02,3.578135477740343462e-02
3.419636661536734623e-02,1.056028544781861984e-02,4.215507202424331745e-02,2.650180106706857830e-02,4.155242405438078906e-02,1.182391851487326652e-02,2.724529270669993897e-02,4.033478011258447016e-02,4.631280057204553019e-02,1.810070333727869726e-02,4.406357344889189759e-02,3.910850904755282242e-02,4.901982220606582175e-02
