5.165976265377823090e-02,2.799989827187598923e-02,1.673135345327572340e-02,8.217585551208352740e-03,4.729430081135211489e-02,2.237442473096617687e-02
4.615990957374940806e-02,5.544125909599109669e-02,1.400952782980561563e-02,4.406535986925824711e-02,3.066175642231976778e-02,5.230381062966562439e-02
2.800504937029658567e-02,4.336565216298774589e-02,4.163003909869599645e-02,4.006189686531592964e-02,2.471829233522840688e-02,3.143077209841161485e-02
4.077002784423166409e-02,2.102097974970542141e-02,5.138219212316771228e-02,3.800397161869462082e-02,3.027377254486421712e-02,1.714231907876813746e-02
1.351529691005616367e-02,3.325295894226654170e-02,4.074634891148119081e-02,2.402727061866484840e-02,3.208283183488259277e-02,1.993746190333205506e-02
5.162782633999989795e-02,2.003824545872024201e-02,1.576533753026596735e-02,2.923706909215702601e-02,3.374103126463871838e-02,3.240791471337626378e-02
3.007953133088479142e-02,2.245579443582493978e-02,2.725104537644149408e-02,4.512307770589411848e-03,2.910957303168209762e-02,4.781301075376976489e-02
2.179715957235647469e-02,3.292298791008834574e-02,4.387168022997572914e-02,4.574379666583781867e-02,6.060512490005826036e-02,3.499694789466059608e-02
5.127947367429759595e-02,1.110177071198011414e-02,3.989684406367919461e-02,5.795197689872645663e-02,4.477641242288687984e-02,4.147819345845474293e-02
3.283262145150728228e-02,3.652012646519306460e-02,4.539052224760965065e-02,3.942354035978273830e-02,4.763895840566335915e-02,5.356844544591769786e-02
1.715535010403494362e-02,2.290379185268522771e-02,2.033688901877727176e-02,2.464500281076228289e-02,4.294381294953728695e-02,5.481822327181681831e-02
1.258136316622287393e-02,1.996677003312308935e-02,6.409126959089485320e-02,1.683446495399790535e-02,3.804755641463113125e-02,4.726518523058798396e-03
2.270508385922196531e-02,3.095338124456543591e-02,4.842146088567989004e-02,4.287895991229697529e-02,3.297431123370816574e-03,5.760533933279184809e-02
1.197936891532549834e-02,4.999355246627616711e-02,3.816765135192448644e-02,2.795380196099815293e-02,7.971823805105682920e-03,1.207383212320255368e-02
4.801114830676730255e-02,1.497919703695809769e-02,4.789890353725519828e-02,1.601194046232095811e-02,3.610449002679493036e-02,2.718961907545970613e-02
1.115629777885457537e-02,2.781792704201919639e-02,3.334604093713131046e-02,5.503990136736618827e-02,2.219654491365493504e-02,1.735544440069040906e-02
3.751017855226970038e-02,6.440938951264877851e-03,9.608559638325311902e-03,3.332479733972481400e-02,5.601151053910560090e-02,3.004539940422703767e-02
4.575011317463097138e-02,2.602781161785313116e-02,3.673876780754274651e-02,2.936279612878018794e-02,8.131280561033141230e-03,2.265752887429822379e-02
2.125207592203767759e-02,3.058493522173615434e-02,1.940236851633709084e-02,2.971669593007573648e-02,1.269545782018377360e-02,1.188655812427154811e-02
4.632567342767700963e-02,4.016943299176675697e-02,1.671573236510639354e-02,1.614709507224161913e-02,4.731297181111436545e-02,5.550403900088716341e-02
5.838712082924193275e-02,2.046959413496495309e-02,5.017028227015212644e-02,1.708535438653942251e-02,4.601377112042791956e-02,1.473009172494778134e-02
2.849996696967695142e-02,2.128411050267172561e-02,2.951390941527875372e-02,2.600826863595676400e-02,5.545880487337755127e-02,2.483739687193061221e-02
5.734489785742137580e-02,5.821391493985502569e-02,2.394403012163327793e-02,1.447515642993949143e-02,4.642467521340019193e-02,2.351984598384854533e-02
6.040728784954860903e-02,5.068911557302305942e-02,1.184164572004842153e-02,3.525940219857157110e-02,3.790362950167315559e-02,5.012910616707003802e-03
1.585739750501308915e-02,4.278525017881702058e-02,1.687952887700617730e-02,1.763203904101252883e-02,2.696503422724107202e-02,9.784168308381484616e-03
3.742744059970901094e-02,1.142490615459816269e-02,2.930938621158135637e-02,3.412161255331098986e-02,5.242410270684109280e-02,4.970757743555247882e-02
2.721974066542369106e-02,1.195514594675061056e-02,4.248613014708675639e-02,2.684269982345767469e-02,5.410732444265712454e-02,5.430153950168616767e-02
4.499886998621408646e-02,1.372858177859013692e-02,1.618338049800924217e-02,2.935860850876213096e-02,6.306184848030615617e-03,1.890333737296011341e-02
3.618474166792511049e-02,4.354799140190898643e-02,1.260208511099871961e-02,4.600327196622147619e-02,1.595700500986380402e-02,6.399701475293344266e-02
4.222226284441358418e-02,1.536529182587627849e-02,2.625437250483662888e-02,3.646707317506873297e-02,2.003548033702893735e-02,5.837553763558053083e-02
4.932646435983755601e-02,2.255520859288989016e-02,1.460305675378945935e-02,4.811872949516880771e-02,4.777588847948270601e-02,4.259152040980399012e-02
4.308697924612879537e-02,1.574419209628064378e-02,5.870230124871263222e-02,4.677845938088597694e-02,9.351023182840199552e-03,1.849123583242820446e-02
3.416672254406331877e-02,4.942547380974823129e-02,8.986317138731747187e-03,1.608366900733057547e-02,2.757864205214654793e-02,3.457033322918021817e-02
4.988725301233757486e-02,6.143577514306804502e-03,2.773557513232551008e-02,2.100337112315146804e-02,6.354601433553680456e-02,1.909033259274044159e-02
1.514151113020583729e-02,1.280503660443567393e-02,3.706844494967227038e-02,1.289095775029492318e-02,1.531835611896240415e-02,3.649169312630490963e-02
5.034691657970840478e-02,8.947991076012953501e-03,4.306557537949615849e-02,3.216141414936683068e-02,1.224370768138886324e-02,3.009880083629064285e-02
3.080593525667363677e-02,8.942286086927936015e-03,2.752656064876059933e-02,3.879967653506114639e-02,1.414316053098652395e-02,3.960262467343507453e-02
4.215648981057822098e-02,2.399235289569754542e-02,3.896810074481349417e-02,1.009965763549941324e-02,2.765341498538655129e-02,4.624855205215692294e-02
1.598707452391818704e-02,5.104817002284122579e-02,3.406206163311353841e-02,3.369958383516161865e-02,1.450087803951703551e-02,3.721760796163189888e-02
2.470904521139936222e-02,8.867369335584440390e-03,4.088017699714681374e-02,1.156646772422833397e-02,5.064937922941240185e-03,3.674464616309441878e-02
3.567285857601834587e-02,8.410982116287157861e-03,1.125613898642351465e-02,5.768103042182757406e-02,8.719060200515750536e-03,4.405942651566331636e-02
2.285428926461308824e-02,2.279618318896942455e-02,2.343124064304474320e-03,4.902833589987939944e-02,4.091109816481740269e-02,5.182466582596077093e-02
2.291908107021110516e-02,5.127489377858815423e-02,3.103312053306268165e-02,2.277058222777498392e-02,2.372711870203784990e-02,9.141375463384556616e-03
3.958961737983208995e-02,1.827180587375134072e-02,4.811853075076510944e-02,2.277081482911993623e-02,4.100262343718628216e-02,4.852083810210527925e-02
2.695558505445775840e-02,3.015027671777104415e-02,3.715920126384163191e-02,4.308910803606125911e-02,2.052282317719257912e-02,3.637447648251160293e-02
5.942930358621249104e-02,5.264115028654474393e-02,9.408020680181922515e-03,4.881458774235727938e-02,4.472162564040318977e-02,2.139795819979007502e-02
1.576617450508123464e-02,3.836887536967034662e-02,4.241476935673195447e-02,9.601968588399930130e-03,4.406231536713187125e-02,1.012877823396966977e-02
2.925020274768581115e-03,4.289425462890802954e-02,2.784181614091008061e-02,1.392929811409332301e-02,2.914204134404442884e-02,2.741008115327204717e-02
3.432865051579468002e-02,4.237597442883434679e-02,4.580468291867903496e-02,3.069246589522199586e-02,2.443497678372363868e-02,2.791367837243375477e-02
8.291608616448755548e-03,4.667270194251262744e-02,1.859395230141981659e-02,3.778497982018470119e-02,5.126610616063949355e-02,1.595980861892490332e-02
2.606912047912542801e-02,4.268521343242479005e-02,6.263507536640134862e-03,3.958497937411001311e-02,1.261995328499490934e-02,2.451927753979953745e-02
4.574611249537787611e-02,1.217724010400450876e-02,1.595905138070314103e-02,5.003006776871782996e-02,3.318083981320208570e-02,9.936088015518283745e-03
3.327318605007238000e-02,2.379013194053743174e-02,3.547725676860749577e-02,2.431508159991347881e-02,8.486740697056476337e-03,5.317790401939052891e-02
