3.373299768849941788e-02,0.000000000000000000e+00,1.403344489580330649e-03,0.000000000000000000e+00
5.845615555565875782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535712223862113035e-02
3.664684541942309776e-02,2.944782532131445200e-03,5.206540971464121773e-03,0.000000000000000000e+00
3.106534996070068472e-02,3.904333291410199205e-03,3.286780373556277141e-02,2.182307610293572273e-03
5.046706563943812417e-03,4.433784973800584256e-02,9.843981972196307745e-03,4.957119681377383791e-02
6.076255504177694410e-03,4.031288552377738921e-02,2.305312942583110855e-02,0.000000000000000000e+00
1.629000339919458792e-02,1.822063595274072897e-02,0.000000000000000000e+00,7.214203062612635498e-02
4.149948499549624414e-03,0.000000000000000000e+00,9.180124291517258173e-02,0.000000000000000000e+00
3.135062404695879157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637958605616404370e-02,5.678338884291671967e-02,1.122536865016812669e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.319286502185591181e-02,1.691150579199997631e-02,3.579616215519771608e-03
3.993411559299297336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740415882079140497e-02,2.668870880354878676e-03,3.062873161537608621e-02,2.162674651232912495e-03
2.783525934118405779e-02,1.668594833324183553e-03,3.170812265795528231e-03,0.000000000000000000e+00
7.379782371960964295e-03,2.548033928563655029e-02,1.176940983022776478e-02,0.000000000000000000e+00
2.849490894781937875e-03,3.368329286990514454e-02,0.000000000000000000e+00,4.897188837764739067e-02
2.887225613242452513e-02,5.057004224492688688e-03,4.381324377322042343e-03,0.000000000000000000e+00
2.212053016643684630e-02,4.718363195927023461e-03,9.524767362007691140e-03,0.000000000000000000e+00
3.242562202840403723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291425671640389284e-03
2.613708348532890052e-02,1.580224013813002690e-02,4.656661682870775749e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.363392697989639746e-02,8.325144365566845492e-03,2.378974183193602668e-02
2.135417639249634347e-02,1.685639242503587237e-02,6.814265946981886909e-03,0.000000000000000000e+00
2.379608640304890083e-02,0.000000000000000000e+00,3.457820441282627531e-03,0.000000000000000000e+00
7.537497206541732275e-03,6.102351932296305043e-02,0.000000000000000000e+00,2.068766184670206218e-02
2.605585100180490485e-02,2.075735496660665347e-05,1.503592811321843858e-02,2.299576048015998173e-02
0.000000000000000000e+00,4.060557453801535988e-02,1.291389635952630045e-02,4.372945990339402109e-03
7.142502491207868877e-03,2.631491423751932540e-02,2.659571093010741974e-02,0.000000000000000000e+00
1.025472082821950008e-02,3.662666017348613183e-03,1.508325639045932087e-03,5.924176610389316616e-02
6.509121143165362902e-04,0.000000000000000000e+00,4.148289229309357756e-02,1.213325514196472582e-01
1.151426659025094404e-02,4.595692209819415841e-02,5.061967471523757655e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.619819906344424326e-02,1.523716365298696633e-02,0.000000000000000000e+00
1.836072238257768340e-04,1.964140057090930577e-02,1.638549755666447727e-02,0.000000000000000000e+00
1.809840090645204250e-02,3.773318228531356497e-03,4.094601334162137319e-04,0.000000000000000000e+00
6.072202725454454823e-03,9.894788590510508394e-03,1.774623749818728113e-02,0.000000000000000000e+00
5.985487798577970517e-03,0.000000000000000000e+00,5.778367117999503449e-02,0.000000000000000000e+00
