3.512341208805509762e-02,7.917938004571068583e-03,3.144998060633060616e-02,2.724283346817698084e-02,4.631706493817829007e-02,5.039049267404126925e-03,1.092989392100526813e-02,1.994694992697302466e-02,1.710328919265987116e-04,2.247849133725249651e-02,4.438654274421701545e-02,5.954277768789457666e-04,3.944177297381944169e-02,2.605560404688070375e-02
1.556874381211934694e-02,3.482158450648308035e-02,2.967449438115473542e-02,9.627723740035868880e-03,4.765809675915697735e-02,4.724954708220584915e-02,4.502949952261817157e-02,0.000000000000000000e+00,3.581742734581693649e-02,6.267565637658107421e-04,4.136034875889405541e-05,4.248447527611949170e-04,6.191678758693487314e-05,2.548532442246149651e-02
5.111363329530643068e-02,2.077707054027462183e-02,4.368146301065285037e-02,3.540380378137360923e-02,2.273387720167576592e-02,7.686480965029969872e-03,4.406830317122529227e-03,2.005203459497436475e-02,1.010912170880451594e-03,8.165313202290558001e-03,5.188108878854135603e-02,3.062526891331516718e-02,1.073554815890932074e-02,3.143034661261807222e-02
2.316471000020346380e-02,1.301182470437620619e-03,3.950997234094472815e-02,2.312446174964520942e-02,0.000000000000000000e+00,4.442471001033614086e-02,9.989772858348226758e-04,4.297071947509623069e-02,3.406782095406092614e-02,2.533032732905232329e-02,4.234344681496794022e-02,4.360268849185393314e-02,2.395330063721763658e-02,1.589302206087331998e-02
4.576578441789532631e-02,2.619743993530118317e-02,3.932344344520462276e-02,2.127023651440164420e-02,1.096425056569289534e-02,4.241717547666584709e-03,1.628662765644916383e-02,5.204755319787755102e-02,1.541114097892274911e-03,8.965589050772864582e-03,4.611523076875505603e-04,1.716529215411508741e-02,4.430333093840886183e-04,8.438463227859904769e-03
3.431764317763292410e-02,4.924714887323802109e-02,4.415438786367384405e-02,0.000000000000000000e+00,1.098585106194292088e-02,2.783836492518826367e-02,4.928463963984538315e-02,1.511088853596060863e-02,4.474709277399203759e-03,2.825132170428242342e-02,8.888700194205385744e-04,2.514869854088006007e-02,3.858084354916250375e-02,9.912731250220498114e-03
4.782650592582716326e-02,1.941716758121692782e-02,1.351572522118447972e-03,3.864103678369550793e-02,1.209892015916938339e-02,1.564641737308207492e-02,0.000000000000000000e+00,3.605235180119955446e-02,0.000000000000000000e+00,2.824199120674298832e-02,1.387899919468758327e-02,2.762847505865626344e-02,3.195847495494614360e-02,3.017094194233798515e-02
2.284949477739288762e-03,3.771519655621149904e-03,3.611140689183878205e-02,1.380445057042169817e-04,3.006436281214206960e-02,1.465197547670571421e-02,3.499075833302382754e-02,1.283352946115494039e-02,1.103010452677779564e-02,3.079486349471638462e-03,5.184534100627984088e-02,4.799667917267287924e-04,2.805541932064243085e-02,3.993616726678193146e-02
4.793408231152607168e-02,1.073435459242613917e-02,9.718841207867687237e-04,4.640030551450947949e-02,1.529037215990957396e-04,2.244339345492511739e-02,3.259014722740057046e-02,5.229830078745982373e-03,3.516007601750111011e-02,2.584811832762709712e-04,4.917070680457435138e-03,8.121675328632763438e-03,2.284658654964338495e-02,3.891369045889372241e-02
2.170116565290088062e-02,5.382270105707060489e-05,9.179075286311791197e-04,2.984377381352603005e-03,2.996683530748118357e-02,1.595000304859126028e-02,3.959166073950091892e-04,8.643778391295186755e-03,4.687395402645062187e-02,1.927363373864953572e-02,2.627821740605061629e-02,1.645844555913550389e-02,4.913598188664027033e-03,2.707884434899874779e-02
2.306954907951190917e-02,3.759218968804275453e-05,4.396050417102811275e-02,2.747444966236704464e-02,1.943822574065696626e-02,9.548691358255851844e-03,4.384263157265932270e-02,1.790292410869334400e-03,4.474495547132531503e-02,3.225573694736489500e-02,4.411197879736843824e-02,6.873821866616201337e-04,2.709760457251257984e-02,3.129590258597863411e-02
1.968259573142257940e-02,9.352031183996039341e-04,7.912795144144512544e-03,3.086821750456258256e-02,2.360138073732936936e-02,2.468679575313810146e-02,3.836565473580094698e-02,4.015445602113475176e-02,1.315495562657660079e-02,4.436601970669870956e-03,3.647455474646855988e-02,3.056323634617312893e-02,1.090052338915564224e-02,1.685378576528584818e-02
2.266134166918898352e-02,4.866116790986219770e-02,3.686445187683640157e-02,3.373888868273475228e-02,2.106300979102403853e-02,6.334943564029334520e-03,4.076291439006116124e-02,4.052992305911269633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408996558745255867e-02,3.910740766396377660e-02,2.179751865358851501e-02,4.840444757961855614e-05
1.036108906312701097e-02,8.618120054435882832e-03,5.796257140134417930e-03,2.114184843723590501e-02,4.853817504267801675e-02,4.549529396066529646e-02,2.217715415745417137e-03,0.000000000000000000e+00,4.265067814034684268e-02,5.649346668699248286e-03,9.834797555150827375e-03,1.605839181252969455e-02,1.061791391002154345e-03,4.349280678740247846e-02
4.063412449726195447e-02,4.506203870313401499e-02,2.286216416142835758e-02,2.072171275318837429e-03,4.975137321419177694e-02,0.000000000000000000e+00,4.265001294959649275e-02,7.061598351370866958e-04,0.000000000000000000e+00,1.331080156597626470e-02,4.501136560971516834e-03,4.010237078306599923e-02,4.794038956272347191e-02,4.322530083023927439e-02
3.639535759312521185e-02,3.286928814382576725e-03,1.352539280671989641e-02,2.808705352024763388e-02,7.071137179595524125e-03,8.198603224664894815e-03,2.282210320474668819e-02,4.068967558496455056e-02,4.092235017617430054e-02,1.522559452135887302e-02,4.910352320208456744e-02,3.127243961030217595e-02,6.455747998266665906e-04,4.549817292720777229e-02
1.221051136256073519e-02,4.842379227609237141e-02,1.275470839393817203e-02,3.415475173428703104e-02,0.000000000000000000e+00,7.410318090857237472e-03,3.069071587445482081e-05,2.910145336135541369e-02,7.967853669891167279e-03,2.112992352121226877e-03,3.890385587274265006e-02,2.175964958204341937e-02,4.764614098514609319e-02,2.547652065703110910e-02
4.107640591199062524e-02,4.360062668612730424e-02,1.367529104726562458e-02,1.688387540898625763e-02,1.943031470888222415e-04,5.349033695091306995e-02,2.009119577860957878e-02,5.236423349706933149e-03,4.244010580221071701e-04,1.020802921081082927e-02,4.744104717664338056e-02,2.720292270279088542e-02,2.137978278938526804e-03,2.012400083530902981e-02
8.112082149165639319e-04,2.539891501406454401e-03,1.483243179148725777e-03,5.154399845112231371e-02,5.106858394696905945e-03,1.390743696854248408e-04,3.147992193473181377e-02,5.559142960199758843e-02,5.433039839210076355e-02,1.464958429853031527e-02,1.101238632164552173e-02,1.871161829032190471e-02,2.827461467067817272e-02,1.115989515451957896e-02
4.882131372346544540e-02,1.533037172666207662e-02,3.002091063092789114e-02,2.763827159790595289e-02,3.403656295640503093e-02,1.699214611539387118e-02,1.938297372179114363e-05,1.867742031537122233e-02,0.000000000000000000e+00,2.370795532347259177e-02,5.267750704283611501e-02,3.525604503474380784e-04,5.171782560531884565e-02,1.284204822860237433e-05
2.317794003684166965e-02,3.370115471208620216e-03,8.325920634295387590e-03,8.948805186108075779e-03,4.464807724180351942e-05,3.295942246209350272e-03,2.071049711341165986e-02,3.430039316037653691e-02,0.000000000000000000e+00,2.592141356190340654e-02,2.966754545079195587e-02,4.242789576917580657e-02,4.514194275309587473e-02,4.920778032048732376e-02
2.241537483597854513e-02,2.129764103524920543e-02,2.607002343813315031e-04,3.374937534166339015e-02,3.438736869407716529e-02,1.500434073884562153e-02,1.802418125699644172e-02,3.603229472442895029e-03,1.438025119870195434e-02,2.299894705727356659e-02,1.214297008039559068e-02,1.314464031158580661e-02,4.408878074696302024e-02,3.711052624306574593e-02
5.022054054051281607e-02,2.961738680681046815e-02,8.092966989717131825e-06,2.316095872514189677e-02,5.011698551806914592e-02,0.000000000000000000e+00,4.320150548881167285e-02,3.518673347317989586e-02,8.029288236848121721e-03,0.000000000000000000e+00,1.484137754910192473e-02,1.503567440128376724e-02,4.597885531526166997e-02,1.245424313421275922e-02
3.629079958958767588e-02,4.502379376354276319e-02,2.312939735324202190e-02,3.681371605732640384e-03,3.971064579230600827e-02,3.070123602567443460e-02,1.190032911309752556e-02,8.709660494615327139e-03,4.993373258594634156e-02,3.535850453027957613e-02,3.146219066087427990e-02,3.827728404660187683e-02,0.000000000000000000e+00,4.461708267799060351e-02
1.931888628710438580e-02,3.090581807273865000e-02,3.875025909336009960e-02,1.215198711217842405e-02,1.726121437842915995e-02,1.246789967415012565e-02,5.208566807217399237e-03,8.454440768376260970e-04,4.307638930694903528e-02,3.381486386051825443e-02,2.490121965204962484e-02,1.984150569517382102e-03,2.929327161417721523e-02,4.579864251020336618e-02
