3.057059047972987987e-03,2.540996123841539681e-02,5.760310886302849598e-02,3.846546992280806820e-02,3.454315510756889723e-02,2.542507365236365210e-02,6.806307846204691370e-02,2.740459648412440011e-02,5.988346456745280433e-02,2.124226421332409825e-02,2.630953726968865078e-02,6.067333456311858886e-02,6.159926290166466839e-02,1.890357902614061419e-02,2.833001503506366037e-02,9.089065292853649655e-03,7.594569722471626594e-03,4.362801392485456120e-02,5.783066014941092015e-02,7.668389802356669234e-03
1.004445988123861197e-02,4.237034304961007775e-02,4.149178151129121264e-03,4.452823472585302339e-02,3.113693032819592546e-02,3.791689030586274656e-02,2.306448981343394919e-02,2.886565235597127535e-02,6.510526253890278059e-02,4.949849400005044975e-02,3.312288829238634741e-02,3.537458239419564998e-02,4.763289579847643923e-02,1.799811541926893757e-02,1.636061230531172389e-02,1.796194464878829791e-02,2.191900068173652238e-02,3.281078118936392451e-02,1.585721958143480881e-02,3.977437427191222313e-02
4.817334989980964766e-02,4.123856746560498887e-02,4.405974079622552303e-02,1.279599404170972572e-02,3.941497689357896517e-02,2.881447064609689995e-02,3.474991833913826204e-03,3.132630830184300608e-02,5.559725899302626201e-02,2.215480400361024768e-02,3.851465628427621496e-02,7.201767236107143796e-03,1.780886578968413070e-02,6.692157970467870788e-03,2.492790704265005625e-03,4.638356041566987775e-02,2.861834501876902095e-02,4.658464117134213101e-02,1.414283676953232219e-02,4.095944157175423345e-02
4.462601312170710877e-02,3.060519639876205233e-02,1.549793131590547317e-02,3.512825216492122815e-02,0.000000000000000000e+00,4.883802825511281837e-02,5.458710708510541854e-02,7.377170746716769749e-03,0.000000000000000000e+00,4.249127219142109953e-03,3.928301745216105506e-02,4.973830908708670034e-02,2.466397497270067865e-02,1.055275466194932101e-02,0.000000000000000000e+00,4.280171652517460179e-02,4.046692969572672494e-02,2.372129652471795594e-02,3.705136623999088358e-02,8.820784143981711886e-03
1.710526198807069478e-02,2.795147294910078559e-02,2.197070041646914662e-02,1.854889299335774414e-02,1.168039291782558067e-02,1.994862506424528031e-02,5.081633181953622985e-02,5.756183536442050636e-02,3.166444323621481899e-02,4.326853566808890744e-02,1.101631055463640069e-02,9.615057333182026877e-03,4.706614021044819296e-02,3.405575570424209698e-03,1.955695085904153238e-02,4.834008683550025665e-02,7.721181611286933102e-03,4.137256894131052798e-02,3.479669227206965559e-02,1.969670851115626689e-02
3.295722657668311018e-02,4.693625709514592792e-02,1.929930095466520293e-02,8.889356768318301509e-04,5.448122807400707784e-02,4.090238918735585733e-02,4.508021343841406292e-02,3.316333889516770439e-03,4.212410302954010949e-02,3.809232654040722171e-02,2.553190098788208837e-03,1.261778980768736222e-02,5.744676155718655280e-02,5.022815627357735124e-03,5.095136920146790815e-02,3.944534416397812299e-02,4.442176213521832617e-02,4.500379239556717009e-03,2.333849082420848611e-02,1.954856273432472799e-02
2.272577002447652775e-03,1.742730407710564805e-03,3.546906424517480561e-02,1.625301014694494409e-02,1.353561550905928342e-02,4.152794739044583100e-02,1.464862464771440539e-02,4.869418363851905907e-02,4.261146437832268735e-02,3.092327299743353672e-02,2.595820825126161566e-02,6.435143789846863027e-02,3.758600648701768913e-03,2.289005143028305725e-02,3.869552346546858285e-02,4.805207746209412545e-02,8.471599260056774522e-03,2.654471107952414283e-02,1.886849329301868231e-02,2.496872807105682268e-02
4.909373255369032379e-02,1.472165867127913676e-02,5.634879619729910374e-03,4.418733750411502764e-02,2.947539336872995533e-02,3.622755302609709498e-03,2.258129228574171782e-02,4.676852251909312946e-02,5.082879064753940274e-02,4.207839990267504826e-02,3.100564396000947756e-02,3.019647284107633903e-02,5.156233289298371020e-02,1.438800422394596532e-02,4.632509590501950048e-02,5.594905122797696334e-02,1.311408970581872356e-02,6.019368495008719372e-02,5.671480091635085208e-02,2.152343800563787709e-03
3.734922030072833354e-02,2.280661991650243491e-03,1.624637035797350110e-02,5.302116842362415011e-02,5.398861387601276013e-02,2.579808658408302979e-02,1.042198464023682061e-02,4.619483298418093631e-02,7.594585632250615628e-03,3.476134877705545217e-02,5.003680024508968399e-02,1.891070970193447359e-02,8.329437318575093688e-03,4.188517415552565210e-02,9.111311865381461345e-03,1.818072976731381976e-02,9.007241079557691196e-03,3.457393762700702866e-02,5.819894771862511168e-02,4.442353355966423972e-02
3.883941194334548236e-02,2.974464357652518293e-02,4.752420622137751294e-02,4.403690797127630431e-03,4.470091291128699094e-03,1.384442949060380769e-02,3.930586975590932277e-04,1.897178330399072049e-02,3.066234022182618910e-02,7.846672293872155625e-04,4.556882983813138888e-02,5.106650196303214734e-02,3.567434266010754973e-02,5.092197032419743669e-02,7.601828176896662827e-03,4.750623006322056419e-02,4.785342336017992665e-02,6.191846461212865277e-02,1.437783466255426225e-02,1.416406149480504452e-02
4.306522458380416390e-02,5.197712737177379722e-02,2.544848527964278448e-02,3.548722381772259626e-02,3.189599270274904447e-02,8.094428619310676393e-03,4.582949163791903008e-03,1.225528306497524964e-02,4.482936464967761381e-02,7.788825435582519795e-03,3.357985707285713467e-02,3.025767825392149807e-02,3.488459608532681888e-02,1.481327249607114656e-03,4.654904545769311675e-02,2.161348574854982454e-02,1.669451299355646789e-02,3.410470798644348045e-02,4.993507817719141512e-02,6.208305795587112930e-02
5.807198948306628583e-02,4.111688202423544741e-02,7.016215408595346051e-03,2.894429376718907383e-03,1.695607490656168490e-02,1.049568731517485677e-02,1.239494005208480187e-03,5.076864085323394560e-02,5.224280189073001596e-02,4.211509902380279613e-02,9.139379573275692101e-03,1.407777600966430946e-02,9.908998445824223483e-03,2.437693747662326299e-02,2.290050942995953617e-02,4.379687770782395712e-02,2.850324238913422292e-02,7.149135866509971453e-03,4.386119090507811791e-02,4.037636523680280393e-02
5.888443621220205981e-02,8.393338377717202104e-04,7.338738569599804855e-03,1.957741166325731308e-02,6.099827678855041131e-03,1.732001357538463446e-02,5.435541583491464157e-02,3.986604841582137848e-02,1.996230071993242497e-02,3.199776792440874040e-02,4.975081013673719396e-03,1.959091040063691558e-02,1.830214296871392546e-02,4.512544904197465789e-02,7.132722840962228868e-03,1.161752680633432178e-02,1.444971605753828797e-02,5.020469182503932426e-02,5.681031652562328754e-02,3.461642167889081301e-02
4.443289912310810670e-04,3.932160908363203228e-02,5.611406918271759359e-02,1.702698388085528355e-02,2.996787731020101805e-02,4.469115750100827178e-02,5.143997828314644805e-02,4.069494390219483004e-02,4.385117663526167525e-02,1.947433817027093353e-02,2.410032648761052665e-02,4.885144526028398215e-02,3.111028420280257528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832513349568064664e-02,1.557140406062195413e-02,1.001541195069790072e-02,1.812172978051510008e-02,5.374881636106344091e-02
5.154238035289162440e-02,0.000000000000000000e+00,4.684690676190774589e-02,0.000000000000000000e+00,1.246559031939927648e-02,2.059333268663168445e-02,3.397211859839256720e-02,1.599923159546016993e-02,2.085350714648968179e-02,3.787369540664922707e-02,4.983188603349438667e-02,7.283840117428780868e-03,4.679870568951018800e-02,2.482283630007637784e-02,4.360734095255783260e-02,3.449600192618404448e-02,3.683494709239031745e-02,1.869920880729159657e-02,4.444110219990756588e-02,4.477708430659120553e-02
4.646498828942084887e-03,4.867575453577496075e-02,4.837534457452759978e-02,2.342534025154193594e-02,1.722641437439304674e-02,6.052405204991132687e-02,3.443970894492111301e-02,3.009642825352682252e-02,5.218929794149856222e-02,2.024303973599350659e-02,3.545921839944082832e-02,6.293780242765359412e-02,1.601109156897342900e-02,3.359543346606987113e-02,1.595678324229071743e-02,4.107937582587446040e-02,4.958076655779187353e-02,2.532263121845166817e-02,1.870827453968330889e-02,1.498564570190504333e-02
3.601107342810989237e-02,9.881671043133319690e-03,2.059995453835981871e-02,3.670985267598080026e-02,1.639352439138139564e-02,5.029387735575574503e-02,5.328361061681068100e-02,0.000000000000000000e+00,4.195683186884813926e-02,4.419831802417412830e-02,3.358556348881501508e-02,3.218423891559746980e-02,5.363349884194010264e-02,5.236397394294068502e-02,7.571271680195045019e-06,5.206215795073972953e-03,4.097932082355418282e-02,1.812069035451148447e-02,2.885330852108087402e-02,5.185653726874685926e-02
3.183734344780707326e-02,6.146285725464836237e-03,2.322471327262468424e-02,1.697810811946889181e-02,1.900907568490197222e-02,4.040585347630415956e-03,1.621763565503869103e-02,4.639030578640816055e-02,1.386664585365025328e-02,1.001753023492178186e-02,1.496195081619478874e-02,2.988970893875788140e-02,3.904958182627081553e-02,4.989646253684894284e-02,3.655280925689525368e-02,2.474117128864370546e-02,4.401320765906503729e-02,7.529979872882733934e-05,4.605026713119631659e-02,2.304405796349834681e-02
5.468584169753905322e-02,3.922891618070224740e-03,6.025981707859141660e-03,1.998489098352981136e-02,1.280344673020828404e-02,1.431827509911914875e-02,5.103988951062694845e-02,1.228629495232169688e-02,1.405126791271187232e-02,1.200892127923504013e-02,2.798398543305458466e-02,3.383086766378801992e-03,4.064707481916192411e-02,1.489540011473024748e-02,1.547916081918941124e-02,9.379176447662914903e-03,4.890041796895644444e-02,1.460342084302618075e-02,3.332461205798437450e-05,5.911972444235788493e-02
3.821097263629563007e-02,4.385363354972342254e-02,4.230575911892840019e-02,3.879609561011429508e-02,2.729458928503114210e-02,1.453084329542956438e-02,3.346757509073187281e-02,4.244377532599655266e-04,3.533775955019113901e-02,0.000000000000000000e+00,4.695246316466635678e-02,5.508378493251410435e-02,4.710328492891789620e-02,3.618493163520589834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825269741287037915e-03,7.016222194613668840e-03,4.628530288498346190e-02,0.000000000000000000e+00
2.556914834938499997e-02,7.827495706372865651e-04,4.584994434755489123e-02,5.112270287719336559e-02,3.428065230979392142e-02,3.619068530277883000e-02,3.649038431925506060e-02,1.356856251361417999e-02,5.195456537389654683e-02,4.146887715293087057e-02,0.000000000000000000e+00,1.943839563667917533e-02,4.252645349125910162e-02,4.070895561195946033e-02,4.245414940338269189e-02,4.966840155146629715e-02,3.966263004590343810e-02,3.262495849987172292e-02,6.133755434143904270e-03,9.860677310919089070e-03
5.533608595203632664e-03,4.279391854387603472e-02,1.447216322936062914e-02,2.399340843308131813e-02,1.351879842629562928e-02,2.738830237486814673e-02,3.847112193088571275e-02,3.386031679828987312e-02,3.658795887816052722e-02,1.048630165709925170e-02,5.239111374360490292e-02,8.545506675594996202e-03,2.766835316665969963e-02,2.742086734284121530e-02,5.389897128449069874e-02,3.132161001055732558e-02,5.303292421802444784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165362794880621208e-03
8.323701392621661935e-03,6.805322979265001487e-03,5.540408089660938534e-03,2.698176712327742671e-02,1.899223974765293019e-02,1.437675445128728906e-02,5.530121301122694483e-02,3.515002496005965871e-02,4.835982418218533543e-03,5.174725758686040886e-03,2.474242730059552598e-05,3.208709048619453469e-02,4.528494809817544542e-02,4.678371421820266135e-02,1.510569103578211260e-02,5.122728861108651055e-02,5.948440008778265592e-03,4.937241971227553095e-02,5.398899608018081081e-02,3.276935500032866072e-02
1.699992292121077497e-02,3.811836075753007730e-02,1.665143850314056498e-02,0.000000000000000000e+00,3.771591867405708898e-02,4.112521935450273031e-02,2.305573610269429780e-02,4.717815112587078058e-02,3.848356769627351431e-02,3.219971505454215926e-02,2.817243767929335577e-02,1.826788413230225061e-02,1.077288730954850671e-02,4.314954433794656458e-02,2.835779378197292311e-02,0.000000000000000000e+00,5.458831795692975844e-03,2.159060278676456363e-02,4.571221110038997670e-02,2.321385479703267155e-02
5.370552370633285139e-02,3.162050238189485080e-02,2.466618945156091175e-02,3.500013729305964097e-04,3.245403582900311529e-02,8.660687113973648474e-03,4.893915467116972257e-03,2.313031306806639931e-02,4.056945944466200729e-03,1.851414165325343487e-03,4.405248026977658798e-02,3.201769569716558794e-02,5.593361695387696897e-02,2.245091663473368707e-02,4.810370671891119054e-02,4.860550027237430654e-02,2.894868485778268052e-02,3.367483771389626762e-02,4.726648510244645801e-02,5.390461999166621526e-02
2.366308171145505013e-02,4.823074886961897095e-02,1.870736398252843824e-02,5.374395625910381030e-02,3.661563992822875618e-02,4.693521064066866200e-02,3.332884590475982539e-02,3.275864911737143975e-02,4.814772554905554641e-02,8.311168201367737443e-03,4.475316302836813975e-02,2.788835726444749072e-02,1.472206137143748823e-02,1.643227950218763625e-02,3.375634806447044139e-02,3.305747522027766006e-02,0.000000000000000000e+00,4.870975331939764869e-02,3.003278120065610429e-02,3.378534154270482204e-02
2.708307707907949696e-02,4.706858817309484549e-02,3.923863425596099685e-02,3.897122109031504744e-02,3.197974191956588080e-02,2.543386867682931665e-02,3.103303146913503896e-04,2.589717340675562127e-02,1.621401176522640347e-02,2.474888651000463693e-02,1.846842809765010182e-02,1.204155836064269534e-02,4.225145634522202388e-04,1.231012702639936243e-02,4.339215285401081673e-02,4.458118199848160046e-02,4.806207709553735920e-03,3.364045494868724007e-02,5.726222134789592244e-02,4.528007143625944163e-03
5.846202535663504174e-02,0.000000000000000000e+00,9.847804639126597065e-03,4.139738605228968776e-02,2.999600484639707715e-02,0.000000000000000000e+00,4.233957015198028251e-02,0.000000000000000000e+00,4.301623130004949593e-03,2.190643376429136924e-02,5.506741930627032794e-02,1.317006048661254966e-02,3.510377894812338750e-02,8.795818210617246252e-03,3.745687874467998335e-02,2.135685171810864508e-02,6.323550983087642373e-03,5.078532649092793588e-02,1.507580367703374030e-02,4.978091908115196002e-02
2.956965315912894049e-02,5.773836993612178718e-03,2.511534039441108701e-02,6.196871000791723955e-03,1.068216419198959009e-02,6.048742653560925525e-02,2.090971027321878589e-02,4.090739139719385548e-02,4.882132800778262588e-02,1.970156967282859009e-02,1.311460850656306736e-02,2.107493932861802602e-02,4.405492669561520552e-02,1.112017705455003481e-02,1.597773807476071540e-05,4.282188367123184597e-02,4.012107097659364796e-02,4.781933944307432266e-02,2.069213738214287918e-02,6.184818757415532658e-05
1.896784849549169524e-02,1.303864695745559320e-02,1.768654790413979119e-02,2.660030492806973908e-03,3.461659257493898689e-02,1.736087613325970613e-02,4.554300686187362848e-03,3.863438983640349322e-02,2.770609200579118164e-02,3.100520092931975669e-02,2.501052700178965638e-02,3.867737431952201349e-02,0.000000000000000000e+00,5.328416789877002402e-02,1.990415538055803277e-02,1.275509309101953252e-02,3.144223047967534962e-02,8.468237261396203280e-03,5.394037449850566657e-02,5.018819065109502570e-02
1.254970805025331509e-02,3.554684093744400752e-02,5.534050900439121262e-02,1.457362712041236109e-02,4.978726742274916517e-02,1.853044000822874626e-02,4.504856175723125078e-03,0.000000000000000000e+00,8.297821488406161364e-03,0.000000000000000000e+00,3.725142029264981740e-05,5.661992790500269650e-03,3.136211291198305606e-02,5.285623902976063077e-02,4.298926639680427514e-02,0.000000000000000000e+00,5.799717936440443658e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421093241349988850e-02
1.846673345894053395e-02,8.610034602678272656e-03,4.855091209675942154e-02,1.871474984652659115e-02,2.871368290442397140e-03,8.948433010310390123e-03,2.529489184660854012e-02,1.114810395235701738e-02,1.035760275513401146e-04,4.299616897097919416e-02,6.858976161736780354e-03,3.614088214710597935e-02,1.591478069280279767e-02,1.386897798997656882e-02,5.119418755686686029e-02,4.385591669780142948e-02,5.248435325544101304e-02,5.336451127507984421e-02,3.261354704551251010e-02,2.884099501062198367e-02
5.041229374619724674e-02,3.251229853223974037e-02,1.274580103783075867e-02,3.291981951955237542e-03,8.068715296714386743e-04,2.897939047742167928e-02,1.751289085445619995e-02,0.000000000000000000e+00,1.820018443943499306e-02,2.637915065042258089e-02,4.653325494675884105e-02,0.000000000000000000e+00,3.887892962104165517e-02,3.053758200649998519e-02,1.115330645918021640e-02,3.310969305541405089e-02,4.237463497899685017e-02,2.443482956452479316e-02,3.160984091516865629e-02,5.478004365076167420e-02
3.926233837284007905e-02,0.000000000000000000e+00,4.468355145753569180e-03,0.000000000000000000e+00,3.446605208515358953e-02,3.561522738967070473e-02,2.637862840497886066e-02,1.311851463795151752e-02,1.533956589150980120e-02,5.899348733236454978e-02,3.961140961791610043e-03,1.900163741154646535e-02,9.163616711238206647e-03,2.682532055365854234e-02,2.699182124167390576e-02,1.001786354515159759e-02,2.398225946461727057e-02,1.947173166123795582e-02,9.483832585617359492e-03,1.772407810189022964e-02
0.000000000000000000e+00,7.861787217077517709e-03,1.876571148764203181e-02,2.656229429778539722e-02,2.807151025042580600e-02,2.713599841711852867e-02,2.217204750794934606e-02,7.417723467976729615e-03,4.090252160218024735e-02,4.073369194105750518e-02,9.817945040636853055e-03,5.567564546472831416e-02,5.135458020654765088e-02,3.928279689138582803e-02,2.764331647301511083e-02,5.367750052443064773e-02,0.000000000000000000e+00,3.004361358556072517e-02,4.434943161664221811e-02,4.490195540262510721e-02
1.122327156251553930e-02,4.285653500617143258e-02,4.195971423141558326e-02,6.990340280653032333e-03,5.321095254344815340e-02,1.836511497971215698e-02,0.000000000000000000e+00,1.640037993427976497e-04,2.240443684250608553e-02,3.431117766777070678e-03,1.754417927349437994e-02,5.206801262718539075e-02,4.233372194523581794e-02,2.976806449476249172e-02,6.466443605298986168e-05,5.704726355940917606e-03,6.255211500074291109e-03,3.324413427910984098e-02,1.471473311126022913e-02,5.808747879901927924e-02
9.235836542045889816e-03,3.924148998715864395e-02,2.818418187040373085e-02,6.961368086080504600e-03,3.860495543017258835e-02,3.399712358248292016e-02,2.642999400958652434e-02,5.363658651067076955e-02,2.271442859138532097e-02,5.469845483082837190e-02,4.379112848001670555e-02,4.777259131498375055e-02,6.595779728191619382e-03,4.910048349042465260e-02,4.759017920396207274e-02,3.104335112029867061e-02,1.403499050345839542e-02,1.106094375019653353e-02,1.005903832927236216e-02,0.000000000000000000e+00
3.708459311270080605e-02,1.659790871109109028e-02,2.350449781328512941e-02,5.977547778035006802e-03,5.795204830327908840e-02,3.102673494819377376e-02,1.270363814641835114e-02,4.442328295409838507e-02,7.696888272627797761e-03,1.393932424060956819e-02,4.654525643028944309e-02,3.050033020261840727e-02,1.738664847212533643e-02,0.000000000000000000e+00,5.257874584530020795e-02,4.083084477085236613e-02,4.186195653113953391e-02,2.819836141077286529e-02,2.155271654646181718e-03,4.278262450593158656e-02
5.064267356633143230e-02,4.824808052020475996e-02,2.878627886979135200e-02,1.347140524200895334e-02,1.501561629739656296e-02,5.467469480503715784e-02,0.000000000000000000e+00,2.118336982640872321e-02,2.733584048432385546e-02,4.280135220631179488e-02,3.763803514114704568e-02,0.000000000000000000e+00,3.307593520182561947e-02,5.460862778185210376e-02,4.734911315769037288e-03,4.514418862614388850e-02,2.662521723468141630e-02,2.520601744261319332e-02,5.246796146739673289e-02,3.422723816058826501e-02
4.079735566247404133e-02,1.825399127001510122e-02,4.795313631595406190e-02,3.278530694420879466e-02,2.022276290869398988e-02,2.247817838645079988e-02,1.734263523414298486e-02,4.094123030822547499e-02,4.260166044829819670e-02,3.301901219909009200e-02,0.000000000000000000e+00,2.157960843428908745e-02,4.616291732994413227e-02,3.214323727237613365e-02,0.000000000000000000e+00,5.614656886084740117e-02,4.289191167056771031e-02,2.560383420259120663e-02,3.248411089896863051e-03,2.070330311422189512e-02
4.710613549069234303e-03,9.115448656336195415e-03,4.580822376522983991e-02,3.551964224312026408e-02,5.061930128406712248e-02,6.514441045760874412e-03,5.357811845594686456e-02,2.723530882375681944e-02,4.279054963570757403e-02,8.402688507267819934e-03,3.031975772759971932e-02,4.605834719941405593e-03,0.000000000000000000e+00,2.975268926244829457e-02,7.630748740512643090e-03,4.526061915460556639e-02,3.312320260989471549e-02,2.755339628436317620e-02,2.683755761791180652e-02,3.184717882942699526e-03
9.745193747489340474e-03,1.335607998441993780e-02,2.021642442596820188e-02,0.000000000000000000e+00,1.501138259571761606e-02,8.856888601002820688e-03,9.251860410177633817e-03,5.651033829382484663e-02,5.002902740443948386e-03,5.072021279908910107e-02,1.617149273283067720e-02,2.768732867122743885e-02,0.000000000000000000e+00,5.383539624759735992e-02,4.407472641923550899e-02,1.999078608619442310e-02,5.269479198407203691e-02,1.263927672223344630e-02,3.641725957101964867e-02,4.410760929026810717e-02
4.714931838179194784e-02,2.986707162401104967e-02,2.065171612874294044e-02,4.751331080017524161e-02,1.017587088640657320e-02,1.305843698052096616e-02,2.493085106629892508e-02,1.298640199034444519e-02,6.822240913349993162e-05,2.640185976014673697e-02,6.723474052419239205e-03,1.845920694472762483e-02,1.697834061415821535e-02,4.849209224151654861e-03,4.332083675208598522e-02,3.176517245966539033e-02,5.841046118514560924e-03,4.370055447033793783e-02,4.645793728040343434e-02,1.469565214586893501e-02
3.948557185719857310e-02,2.742300540377760193e-02,5.156197022972803384e-02,4.717431196845199570e-02,4.368506342273371923e-02,3.902817848956034036e-02,4.321339134826474027e-02,2.354294799273626282e-02,1.314345104318474268e-02,3.602348641232527154e-02,4.816356536533211025e-02,3.600417490777024776e-02,0.000000000000000000e+00,1.889506763375390155e-02,1.501198336139245373e-02,3.202600495062469382e-02,4.074517065104012181e-02,2.761709326615059213e-04,0.000000000000000000e+00,3.307853546035670333e-02
9.785652017243684497e-03,7.478756700932454905e-03,9.276374362858042649e-03,5.184518141672466579e-02,4.435829960072620870e-02,1.196408218243439313e-02,5.776468390873003983e-03,1.990101552861173184e-02,3.968727723905760008e-02,2.051621797824873528e-02,2.689342860515379387e-03,3.552764670809180347e-02,1.527507545610347480e-03,2.301766994748638204e-02,6.950225714161204979e-03,8.135047611910237175e-03,3.795067106657679101e-02,7.204304845338169172e-03,4.890607239389473462e-03,2.584713796027208652e-04
3.559101693822142726e-02,0.000000000000000000e+00,3.869786549664541719e-02,5.556993407076321612e-02,0.000000000000000000e+00,4.080045839243686551e-02,3.457437078775980801e-03,2.711991242917873371e-02,4.470038679980647273e-02,4.394074055103001225e-02,1.651771310791552228e-03,7.001958219193792424e-03,1.473919383866173147e-02,5.135432502848833597e-02,1.346379615063380414e-02,4.275878444953620273e-03,3.045002711831648959e-02,4.770799942377322578e-02,1.074029143264440891e-02,5.402836047447007184e-02
8.131081579301672677e-03,2.316283261678790326e-02,2.029753931755544014e-02,4.648856373594649483e-02,5.407261699848017744e-02,2.305036190507527352e-02,2.113736793080150597e-02,2.661013598168948668e-02,2.009899209303088637e-03,4.662353558474289367e-02,2.416690636153625421e-02,1.425915840918864919e-02,4.011509818207174838e-02,5.863320588979247308e-03,9.060202453690114829e-03,3.865301562803204888e-02,1.761077923554330016e-02,9.162795819024793786e-03,4.622573399164315450e-02,1.775419183001730739e-02
3.417263522259559455e-02,2.531282157699919072e-02,4.762252876532219875e-02,2.971841762349214031e-02,8.497051967989718152e-03,3.689537231747473667e-02,5.142100169480758346e-04,0.000000000000000000e+00,2.653906252015438699e-02,4.656129385021310491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966514735540224212e-02,5.542076796366814800e-02,4.773564115061187940e-02,3.995220645555303679e-02,1.556964049402490002e-02,1.512148157312805628e-02,4.767894469393178791e-02,4.014991984484753140e-02
