2.670550775197599175e-02,5.570537195278985054e-02,1.862769045734703061e-02,1.021429977762670872e-03,2.023313201967177552e-02,2.434099407826701127e-03,1.624251616023366512e-02,2.060125232436698511e-02,4.485439450691920682e-02,5.590215972982540832e-03,1.838331125851504211e-02,1.174712902783166648e-03,8.960923033249213257e-03,6.157265060735806622e-02
3.982671971326981475e-02,2.888272787722189231e-04,2.412833845601509639e-02,1.204269341154579629e-03,3.146558122025913673e-02,3.515300391369809152e-02,1.491219430866750142e-02,1.514906204690897283e-02,7.491084900587949985e-03,3.656446282283700583e-02,2.467858590099702987e-02,5.065006084187512886e-02,2.003842715193013269e-02,3.198441602209182305e-02
5.765022459230411539e-02,3.086479579490677971e-02,2.201388981677044471e-02,4.526889028419718575e-02,6.518199991703115806e-05,1.715049611943436983e-02,1.324704875720622739e-02,5.480774666344984808e-02,5.299426938277344151e-02,1.678031941946210234e-02,6.441186031728026243e-03,2.166759051343924644e-02,2.919365334921494165e-02,9.753932899355667943e-03
8.734105317010068190e-03,2.941533480413101656e-02,3.444928641794387653e-02,0.000000000000000000e+00,2.941940675968491778e-02,5.296710208305110273e-02,2.529939146706901981e-03,3.723896794872887106e-02,5.366843483906220697e-04,1.250978612442232331e-02,3.209777779547298010e-02,6.082012562458086885e-02,2.786335156562773710e-02,4.873456858990821844e-02
2.356492259689757507e-02,4.048223855293853202e-02,1.475353488031139887e-02,6.052136206822053555e-02,2.650714348647662325e-02,3.568934380058579048e-02,5.267351328388094472e-02,7.260171576427531734e-03,6.735351716011356293e-02,3.958872108822068803e-02,2.482267155025938768e-02,4.842250828120445161e-02,5.700352010964401112e-02,2.654868759675974021e-02
4.057379896296881699e-02,1.939623632522859131e-02,1.248160462161257249e-02,1.952116574223325407e-02,1.342832669002734167e-02,7.119191920856776656e-03,1.431464443910812449e-02,0.000000000000000000e+00,2.268630878814598476e-02,8.017908326410085398e-03,1.937220388676753544e-02,1.136190305381319827e-02,1.095937302948137666e-03,1.300917631779909510e-02
5.033257229390514578e-03,1.822884649519166539e-02,5.373426587468192045e-02,3.461975822457794005e-02,2.774849393395533576e-02,1.364534825744742608e-02,3.011059574950037884e-02,1.479307883062274537e-02,0.000000000000000000e+00,1.669350116851039609e-02,3.489153563505800054e-02,4.192086660851130492e-02,3.001673500941253597e-02,2.753205621086726208e-03
1.385397960119154337e-03,0.000000000000000000e+00,3.590774819374058929e-02,3.983972375234431929e-02,5.108467955961343981e-02,5.245650462155417026e-02,3.608225630492693271e-03,1.298426978425179165e-02,1.053228720108733731e-03,8.567803930249286160e-03,3.426354627483516047e-02,1.078150338817329690e-02,4.980637229765706719e-02,0.000000000000000000e+00
3.595292760326630754e-02,2.375204265348639446e-02,2.766313606941867009e-02,4.993837355881239337e-02,4.617956550850690900e-02,7.914408600658175488e-03,3.000284020829350161e-03,3.852147162563666297e-03,2.541896197936250462e-02,3.745034703723403718e-02,5.744610647513982140e-04,7.543024868282104372e-04,3.857645825896349051e-02,3.328002714210390178e-02
2.178442131028247852e-02,3.997666353367796549e-02,4.573786216482197964e-02,3.925920315645103909e-02,4.089374404932166751e-02,1.959851546669978684e-03,4.099964173430055425e-02,4.459426557059165130e-02,4.269970107664828457e-02,4.666307206321849282e-02,2.279909253264018887e-02,3.679907796461100167e-02,5.659482262863143459e-02,5.445058930017569743e-02
0.000000000000000000e+00,3.264016845136600425e-02,4.067548577865060661e-02,9.832009947014001133e-03,5.189380151946267061e-02,2.121951462506432851e-02,2.168259029834020135e-02,0.000000000000000000e+00,7.701214745461512461e-03,4.041700382558947868e-02,4.317458005699887497e-02,5.933928186346118516e-02,3.974969030579759977e-02,1.343493716114307034e-02
5.105814793436465153e-03,4.673089803439299528e-02,4.076244734330727176e-02,5.463160622666338173e-02,4.956140174432589751e-02,4.344524431460281694e-02,0.000000000000000000e+00,4.264530154419986230e-02,6.584516113451196369e-06,4.775080679265046590e-02,1.151562393402393546e-02,4.596756376922897513e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222607668770513023e-02,1.409511973684120061e-02,1.271456500997815431e-02,5.006639433383084856e-03,2.234345667099802042e-03,0.000000000000000000e+00,2.753890813597312595e-02,2.093259129050983880e-02,1.084004013011728718e-02,5.656845558023946424e-02,9.219860296036289093e-03,4.477779085874475373e-03,6.894833683508318906e-03,3.916738121841776415e-02
2.289739640597405687e-02,4.319865405408020165e-02,5.867933967554576219e-02,6.641352427685980921e-03,1.759049677840716572e-02,1.362007747990184869e-02,3.422745082935305105e-02,3.277843865636913181e-03,4.673721612613331716e-02,4.162369825799856760e-02,4.946806238029388680e-02,1.203926050549366904e-02,4.972002871079926611e-02,1.541951497261121427e-02
3.570457893612518502e-02,3.492991099924536071e-03,4.250062067466237742e-02,0.000000000000000000e+00,1.832426588363920972e-02,5.753775238969688344e-02,4.429959858097559655e-02,1.533082568802842695e-02,0.000000000000000000e+00,5.697868504110187998e-02,3.432510370599435590e-02,2.414102854353896918e-02,2.467025933162082449e-02,3.630770329233738020e-02
2.079122093242121144e-03,1.140913052633865665e-02,1.508186023068699110e-02,2.128062358288827088e-02,3.432300184968183759e-02,4.581519691618742007e-02,0.000000000000000000e+00,4.952439090110993813e-02,5.389970002191601245e-02,5.523189037183048877e-02,3.967635861260847968e-02,2.395526711364429767e-02,9.771742660943550252e-04,3.083225365057878919e-02
3.724736274117208118e-02,3.402918051365139140e-02,5.542121465523963675e-02,4.269541427571266895e-02,5.331688917959729462e-02,2.207135047312369126e-03,5.394273654409617591e-02,3.395676184732004943e-02,2.576488570240731760e-02,1.645463064311985385e-02,1.302916155313383652e-02,5.387234559181683369e-02,0.000000000000000000e+00,2.966363399331230569e-02
0.000000000000000000e+00,1.487453018310281976e-02,3.557038654705672182e-02,3.948041005066885503e-03,5.534323035840277294e-02,5.018607895999917939e-03,4.880883807701413835e-02,3.319357263850834794e-02,2.467709116649558637e-02,5.380025857272172085e-02,4.508185625747890279e-02,1.747678164933990849e-02,1.799346302880304102e-02,3.780839698749326877e-02
2.170787366835820464e-02,9.218394517325829290e-03,2.585317407893132982e-02,1.177199084554367108e-02,5.484125368646466242e-02,3.001760383506744609e-02,2.830152352591675663e-02,0.000000000000000000e+00,3.306634690585564390e-02,3.520882223425750995e-02,4.339014620934278366e-02,5.267088597110645282e-02,4.249154392729853624e-02,2.895300021913959146e-02
3.338921312399781988e-02,1.757726552179146237e-02,3.365973883179113751e-02,5.934393006170868984e-02,1.875479177160394723e-02,3.678238217533335436e-02,2.087747343863233934e-02,4.889864124465743977e-02,2.285114933329388670e-02,4.007152154099787728e-02,0.000000000000000000e+00,9.445771316474060875e-03,1.504619031466473446e-02,2.206259745853480017e-02
2.582655024071510777e-02,7.868602705481368351e-03,2.746960357395830665e-02,2.436596405612424104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262562166679540993e-03,5.682075242110993379e-02,5.279270838009422068e-02,2.625766796415410220e-02,4.724102899760881935e-02,8.196696126482709566e-03,7.027903313274352914e-03,1.337975355016622625e-02
1.984986808704231054e-02,7.229766074894751308e-03,4.289438390868640857e-03,0.000000000000000000e+00,3.825300166114620117e-03,5.699452719257545874e-02,2.964035177283517574e-03,5.669562395520631737e-02,6.883740594932127171e-03,4.855910212566009326e-02,1.554360986953812543e-02,6.532750492504635527e-03,5.406876466932716840e-02,4.135476313604428272e-02
1.876852203841676905e-02,1.929005421772121351e-02,1.914532996803761794e-02,3.680951521067273025e-02,2.571059064950170781e-02,1.873089251364701280e-02,1.991526774397922236e-02,2.988614035203049010e-02,3.321533642392656555e-02,8.085671482389776565e-03,1.887477514290032687e-02,1.406539699691144660e-02,5.238513288463367973e-02,3.679482734116035908e-02
5.503398828734226700e-02,3.594143015045562356e-02,1.187592928910812494e-02,2.548308317816763355e-02,6.466702558229683352e-03,0.000000000000000000e+00,3.995881998337309088e-02,5.119724889795115169e-02,4.046040120227163694e-02,3.129421378503782769e-02,2.289993682031812167e-02,5.133728776995119536e-02,5.543597865784378326e-02,0.000000000000000000e+00
4.772134988390553528e-02,3.596257345019410190e-02,9.584907163161956317e-03,6.337776236252423701e-03,3.141017738231494799e-02,4.621490724959839702e-02,4.320564000640162577e-02,4.938379519295194725e-02,5.723852300498762785e-02,3.994613406120883087e-02,1.264364751113511778e-02,2.510087392624428884e-02,1.574253693900516324e-02,3.875400060139662373e-02
2.618564640248025391e-02,4.234729232920526887e-02,2.846075797009791145e-02,1.250440062675163035e-02,0.000000000000000000e+00,4.186352832295332782e-02,4.221766053120441786e-02,1.464410783999782386e-03,5.810632126986527667e-03,2.184656171421826051e-03,1.307257616382426007e-06,1.843195546010115843e-02,3.242474090440361500e-02,4.059786611609445678e-02
4.329430952447749226e-02,8.586279972364845373e-03,1.946858311563278571e-02,2.247091544906529292e-02,2.772761652786047415e-02,2.461517147867834862e-02,6.457693844879127190e-03,1.173082455587745772e-02,4.381614909246690781e-02,1.461801687678888385e-02,6.959197557188926374e-03,5.928918958961752056e-03,5.058283201878872176e-02,4.480536490153846918e-02
8.027135065676715281e-03,4.378080807322707463e-02,4.503301888131409220e-02,1.637268803962814087e-02,3.943531589860459902e-02,1.074225418665348576e-02,2.867224735065476357e-02,3.301291740766489069e-02,4.882581366973849646e-02,2.394114755988577259e-02,1.621685479515840023e-02,4.839479798095077528e-02,3.166943169927505936e-02,1.328871936163880663e-02
2.553230714826281930e-02,5.385085950562185780e-02,5.411899721034791472e-02,3.475802742418582225e-02,0.000000000000000000e+00,1.576224587362322696e-02,1.523101035370820824e-02,3.943349464870630344e-02,5.109088906560851906e-02,1.826814590597590493e-02,3.303106442809707055e-02,1.164572791663823388e-02,1.087793725754151097e-03,3.384982648279450008e-03
3.552701191943431064e-02,0.000000000000000000e+00,1.835944213226632302e-02,7.248943961282197819e-03,4.212852067387750331e-03,2.825217188862558931e-03,3.112573477322684839e-03,4.152098680963557664e-02,0.000000000000000000e+00,2.727847524889207009e-02,3.826883395740917487e-02,1.147430599839027385e-02,3.428842743088755807e-02,2.711370775154155546e-02
2.412567496209899395e-02,4.156659009934522003e-02,5.369268786834300450e-02,2.224313125749476094e-02,5.562497365721961323e-02,1.964091548725790948e-02,5.191150179071630372e-02,2.776373727360806950e-03,2.623604078258894370e-02,1.240534446393254733e-02,3.346787503164758842e-02,2.466879186094086268e-02,4.137874253420444765e-02,3.226240729190400780e-02
2.063245369873376728e-02,3.337913605158987496e-02,5.464996984410961517e-02,0.000000000000000000e+00,4.814431066204846732e-02,1.485618031759640455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.254365250786929453e-02,0.000000000000000000e+00,5.361911625332806131e-02,0.000000000000000000e+00,5.088441263552943156e-02,5.072970097575478510e-02
1.423756572768128479e-03,2.963963100965661540e-02,9.152105690781398017e-03,2.483755302874231241e-02,5.758621120650552622e-02,1.573044049388065344e-02,3.382504876809664524e-02,3.432974252347922167e-02,4.536484876131652993e-02,5.548301978326977864e-03,5.657986388664680566e-02,1.715210802257619710e-03,3.302184336434840078e-02,3.873724897687334801e-02
3.650783332081703608e-02,0.000000000000000000e+00,2.442608711073886857e-02,1.437748308015644001e-03,2.992311821622637910e-02,3.929444523332276812e-02,2.774568140064404692e-02,1.342923826356503224e-02,4.149251564545988064e-02,0.000000000000000000e+00,2.589785649520783342e-02,3.668180467262779215e-02,3.475777642694706515e-02,3.013238038208301221e-03
2.692662192959883669e-02,6.159842666336997306e-03,4.132210486121043469e-02,4.197922696134687853e-02,3.784860419679450527e-02,4.326347393125047625e-02,3.671652383508003381e-02,6.471403536602617079e-03,8.398959012903750229e-03,4.574255125886023815e-02,3.306423812389509831e-02,2.129589405613173392e-02,1.339102244143840562e-02,3.995941456460228025e-02
2.571868397659735420e-02,1.717809999143820113e-02,4.444429061916664592e-02,9.177913701792448156e-03,3.391761389486447516e-03,1.652139176466666535e-03,2.450207147507588168e-02,1.730025504848230894e-02,5.272131516219302760e-02,5.173542031863265916e-02,9.317781593027287673e-03,2.582035637789025992e-02,4.790855273789324659e-02,4.953130428161198889e-02
2.987955169950152687e-02,6.558575593599573657e-03,4.891595108057371528e-03,4.794510129937423759e-02,4.726958909030947592e-02,0.000000000000000000e+00,6.139408806613284690e-03,2.280783132012879910e-02,7.064746401927615542e-03,5.748638018512131770e-02,5.060195813763430916e-02,5.340482966729963310e-02,3.445436706836468854e-02,5.157134150134476402e-02
2.607941083553162384e-02,3.261791992646651678e-02,1.241516890595358892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461756788413823803e-02,1.458337273701833421e-02,5.080742552944923079e-02,3.977198489432640788e-02,4.381535989435487999e-02,5.653623393759628357e-02,4.477829980619552758e-02,1.367952221194075092e-02,1.057646336086776441e-03
1.390945410302335018e-02,2.987646290315322528e-02,1.375049729108781225e-02,1.865391285765969492e-02,4.432166077808211146e-02,5.371185171224253201e-03,2.771180430400158393e-02,3.463159451994993199e-02,2.020427041012648819e-02,2.044098164676315041e-02,1.502796525554672170e-02,1.267204903272809401e-02,1.869579415513818177e-02,3.755084860448214268e-02
0.000000000000000000e+00,1.552884161788813458e-02,3.877832565733183023e-02,5.812223851231928390e-02,5.216945663573147561e-03,2.301095340749186643e-04,5.289523310158485842e-02,8.987386453910665984e-03,2.785875646532383343e-03,1.118071988994468954e-02,2.695404175108952389e-04,4.214249694089668846e-02,0.000000000000000000e+00,4.280530154839279344e-02
1.221849860482574802e-02,2.310311286793362978e-02,2.680795986922485108e-02,1.348376618313816382e-02,1.663210547039196963e-02,4.083603076798995174e-02,0.000000000000000000e+00,2.604772512840576940e-02,0.000000000000000000e+00,9.851427820841975394e-03,1.142873744155850808e-02,5.390916374332268418e-02,3.493181616676022810e-02,5.248889070145038027e-02
1.260978426526618637e-02,0.000000000000000000e+00,1.662071039422288385e-02,3.098236108193283198e-02,4.230358377006464277e-02,5.733826775411293014e-02,1.289312768634514467e-02,3.638956285615451477e-03,1.577913155277205215e-02,5.944565495702403696e-02,0.000000000000000000e+00,2.575851039645587690e-02,4.678309948249930600e-02,3.974422792285906697e-02
4.835658837651787834e-02,0.000000000000000000e+00,2.268130548454467751e-02,5.713366021391873967e-02,3.728786515558397269e-02,1.685697247766414567e-02,4.746492177545520025e-02,3.037407689951276621e-02,0.000000000000000000e+00,1.159910555561835012e-02,7.924704076495304311e-03,0.000000000000000000e+00,3.046126281158328952e-02,7.724153015109650605e-03
1.141451003188554596e-03,8.838190613181000008e-03,2.519309756760010344e-02,1.937467493795458698e-02,2.699399691660366030e-02,3.412461580616414636e-02,6.414000001393934877e-03,5.073715261349947409e-02,2.131421277001583833e-02,2.728895077013291162e-02,4.931643385487460146e-02,1.953729990969418906e-02,2.465509151314007261e-02,3.276630419510605241e-02
2.792287186342687355e-02,4.692042003101701275e-02,4.109129279972598831e-02,2.695966307222432117e-03,3.835272180158518646e-02,4.911014095404762914e-02,4.230528179658005206e-02,0.000000000000000000e+00,3.293502091476969290e-02,7.059310755555423846e-03,2.996892671174823317e-02,2.865297452251543142e-02,7.459769138650545681e-03,1.343391603490299430e-02
5.455044123902865610e-02,0.000000000000000000e+00,7.064882052395367318e-03,5.183310224576515024e-02,1.779894411350135819e-02,5.459520299749958533e-02,3.103450936600012436e-02,1.578594136005335644e-02,5.704566857897292592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270086043267271494e-02,2.431039339486941106e-02,4.104993550829547262e-03
3.129446838907851830e-02,9.651152184852520091e-03,5.807830230971491176e-02,1.038635035806155862e-02,4.453946668793208608e-02,5.468947260434266905e-02,2.568141444341028035e-02,1.797358550702351024e-02,3.773431933998804000e-02,1.497244991204328864e-02,2.534042276016055042e-02,3.639722047041867720e-02,3.882857204982295696e-02,3.743172009351168616e-02
4.443735889241350739e-02,4.486016534196814870e-02,3.918971357191057547e-02,5.136132585858366661e-04,2.375119328939878562e-03,3.691049301178534608e-02,7.942120409228620170e-03,7.811596875499696689e-03,9.629441099488593447e-03,1.607841843920785468e-02,1.934932177123849933e-02,3.276522947244033240e-03,0.000000000000000000e+00,2.876749177096272342e-02
3.433916439310006480e-02,5.026420480061662144e-02,0.000000000000000000e+00,5.687195802434028870e-03,1.836068204545433650e-04,4.064793408777837846e-02,2.643357477867532002e-02,1.136780591340206051e-02,3.808971004250336079e-02,0.000000000000000000e+00,1.983349624597255043e-02,7.218683510140951444e-04,0.000000000000000000e+00,2.961924036462067894e-02
5.843254938419025629e-02,8.620735806998748238e-03,4.728071944243737029e-02,5.359674650334723955e-02,1.525926470873952868e-02,4.695928398009081850e-02,2.037457121290454226e-02,4.190097706412184222e-03,1.072056858089737337e-02,2.473517820691135613e-02,4.844142306938555020e-02,2.022469574653609423e-02,5.679343299032457702e-07,5.680062140501499802e-03
2.534012226960549036e-02,5.781744588605519652e-02,4.266650012343100457e-02,1.589235990032306783e-02,2.499060114556940146e-02,4.538580081692423357e-02,4.390448102231755967e-02,1.338846556702436193e-02,9.054201131436557387e-03,2.861722713511993463e-02,4.528936278471985127e-02,1.531887354339717990e-02,3.047322613874343597e-02,2.384212125491164905e-04
5.022039628450109677e-02,4.036182288223637282e-02,1.011129031098339896e-02,5.189035770820379229e-02,6.017151879651864467e-03,4.798785558364739717e-02,2.144505524559322737e-02,0.000000000000000000e+00,2.500487136667066401e-02,1.872435400458356347e-03,1.401597047862892208e-02,1.160849417674757363e-02,1.190795990245131601e-02,2.879572429981257578e-02
2.972949474687021018e-02,1.387583318528848308e-02,1.772784230125620808e-02,1.866965806397484755e-03,5.158925909853817257e-03,5.267705516874272159e-02,1.509063492066018385e-02,2.028191940812432495e-02,9.072217688869402968e-03,1.779921675006020110e-02,0.000000000000000000e+00,3.746350803347791442e-02,2.322127532468053202e-02,8.661111233605441398e-03
7.480884266012316486e-03,2.510322129559730206e-02,2.990971603390243580e-02,3.107525082973448122e-02,2.164465428551757414e-02,3.576359353023163268e-02,1.336643351178977250e-02,0.000000000000000000e+00,3.530392589545770787e-02,1.043764887826074961e-02,4.872138878033722281e-02,3.730825214495672726e-02,2.393501643133407776e-03,3.467753048724219606e-02
1.446832498709062871e-03,1.383520917415335776e-02,2.327795221837208536e-02,2.909398804508964154e-02,5.586816297095043710e-02,4.618647902846513727e-03,1.769602885727390371e-02,3.479820090865265447e-02,4.782784040731016817e-02,3.659274307937907065e-03,1.523488225632754420e-02,1.707765380411940120e-02,1.910956102706040660e-02,4.103807744315730172e-02
2.372804539275348221e-02,3.685553064847382071e-02,2.650220221462968109e-02,1.046276460649379209e-02,5.187629863015685849e-02,2.270130117035491432e-02,1.481835919637106147e-02,3.027877371087186326e-02,4.610310235154806840e-02,5.152038839159930189e-02,3.406809496389461706e-02,7.416581545465444729e-03,4.766928951179399271e-02,1.935915694683158729e-03
4.363988609876905816e-02,1.701449106656372163e-03,5.279047283790674200e-02,4.823696327098462439e-02,3.927099863705919847e-02,2.253110162868489363e-02,1.448990594305461788e-02,7.434444842615258939e-03,7.998849342432006945e-03,4.968738981923907783e-02,4.741370940463936201e-02,4.150999525899873310e-02,1.681645231412598289e-05,2.134137061561220891e-02
2.838047154328686081e-02,1.295719980159108081e-02,5.697697728022519705e-03,3.466172094045449903e-02,4.373305237093740028e-02,1.801241392698414885e-03,2.549923909243196306e-03,4.804152594997841697e-02,4.743161101152231635e-03,3.506900076488976559e-02,1.404223049385732065e-02,1.496645896128459899e-02,3.848641460049378321e-02,1.686666884127674404e-02
1.278180522604056499e-02,5.027581478937151460e-02,1.023060748703902116e-02,3.611106652584147869e-02,3.536788006540555335e-02,3.860026586758848188e-02,2.594590358748821712e-02,8.534070185556921762e-03,5.850730771344933405e-03,1.208239176212450548e-02,1.803375177270081023e-02,3.932487386795090883e-02,1.519548264585029312e-02,3.857731622869521593e-02
3.361893460661188882e-02,3.459725244337789191e-02,2.961167122713638522e-03,1.701182388521648575e-02,5.374766522007295988e-02,0.000000000000000000e+00,4.669280339870225671e-02,2.470036325879548453e-02,3.904074413275193667e-02,2.113361538616114962e-02,4.786341600731461310e-02,4.602879590353739503e-02,3.669528367058778472e-04,1.493007222681565216e-02
4.689742294398788203e-02,0.000000000000000000e+00,1.312706385654139295e-02,2.845724762188516291e-03,2.961610852695762200e-02,9.967921592866619759e-03,1.303892744741906758e-02,1.149825268968255286e-02,3.489913645345498611e-02,2.095087865612673805e-03,1.016853979777300465e-02,5.533572506702959942e-02,3.571054668284662226e-02,3.448084568079766432e-02
