2.035718639827784407e-02,0.000000000000000000e+00,9.293177322460485085e-03,2.920401295312575335e-02,2.660622802201232165e-02,2.716678107177169371e-02
5.128397561252914100e-02,1.656395379013764560e-02,0.000000000000000000e+00,3.682825363292460685e-02,4.498424301519152180e-02,5.059066745754509098e-02
2.364010862937286281e-02,0.000000000000000000e+00,5.289309604933464803e-02,2.918691655263910140e-02,4.482467186899100065e-02,2.260899070151415127e-02
0.000000000000000000e+00,5.207276911708202949e-02,4.625894575656935848e-02,3.242073070520666567e-02,1.620520113123545200e-02,4.858336587753529778e-02
1.958959150107655606e-03,6.701221126390727138e-03,2.593116997291799661e-02,5.348778151346226389e-02,7.595410922565244173e-03,1.989147102097340788e-02
5.194621541960642297e-02,5.581559486604368431e-02,4.224996909483799690e-02,2.815293681091027983e-02,1.847763598183460587e-02,4.416896194230436438e-03
1.887648686247635557e-02,5.037414888443787070e-02,0.000000000000000000e+00,4.505050074199255794e-02,0.000000000000000000e+00,7.185254362786880691e-03
5.569401571924943728e-02,0.000000000000000000e+00,2.496471092037203161e-04,1.947620073297836457e-02,7.611113988676803700e-03,1.926357917846011417e-02
0.000000000000000000e+00,3.963346867592078965e-02,0.000000000000000000e+00,4.028179001612423177e-02,2.914978508710295430e-02,1.159441831336877927e-02
0.000000000000000000e+00,1.116484963400467267e-02,1.303892638274029882e-02,3.516582813055360579e-02,1.186415684725170526e-02,5.265689528391937629e-02
9.799260522078212868e-03,1.067237358887988992e-02,1.658885681433522677e-02,5.725949526884753504e-02,0.000000000000000000e+00,2.426105680845072957e-02
4.576968035957396617e-03,5.080845849768025196e-02,1.282283944357787489e-02,4.154711319387988100e-02,3.560190458366468969e-02,2.786454487602095173e-02
0.000000000000000000e+00,1.634636047671717343e-02,0.000000000000000000e+00,3.911477806192796558e-02,2.395175365499355516e-02,3.974933971870867749e-02
0.000000000000000000e+00,3.019120801481380706e-02,5.727130472311043469e-02,3.994398408853782993e-03,3.011110994872473814e-02,5.131189990152118519e-02
1.029021083823277068e-02,2.629297621867000140e-02,3.740521692121709374e-02,8.519151140154142612e-03,0.000000000000000000e+00,5.930748205542051010e-02
5.350813908178270878e-02,4.906991993241127670e-02,2.133596423809987208e-02,4.806027833139976668e-02,3.276316524211559528e-02,0.000000000000000000e+00
5.782961767922652208e-02,3.863712705165641553e-02,3.548776747017612365e-02,8.067270071846505824e-03,2.183459613110980396e-03,3.640631141325881975e-02
4.542546055440853381e-02,3.258101415484662700e-02,1.130722543078017950e-02,1.245275204180083979e-03,4.984921441743534604e-02,2.275781909206087139e-02
5.064066830486824849e-02,5.177975456381422176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811835369485237573e-02,2.523380515252264533e-02
5.704799621185288605e-02,1.116141467941712297e-02,0.000000000000000000e+00,3.633572627957364076e-02,2.125543774956041229e-02,3.490959364118655095e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224789285936025464e-02,2.588046312757511999e-02,5.711177155943621304e-03,4.012279853154223502e-02
2.923302312052490637e-02,3.444397458649336996e-02,4.517093699475580731e-02,7.067174644873287434e-03,5.569527530444733088e-02,2.505240223198222996e-02
1.940505328261531159e-02,1.918644686387472112e-02,1.762028209543375218e-02,4.016316887413837189e-02,4.516710283058136821e-02,3.137784322627885925e-02
4.271893295567230978e-03,2.287972242096464326e-02,4.102467811536814057e-02,3.970159347409880218e-02,1.460681318547134462e-02,4.318711540266917392e-02
3.492902645988901766e-02,1.714443982703603778e-02,1.267069272048682027e-02,0.000000000000000000e+00,5.292300293738952388e-02,3.073963883721466533e-02
1.697494908963864679e-02,3.560013309445333313e-02,1.862010926778824224e-02,2.791414658909279270e-02,3.692573290537427139e-02,2.682568248790139984e-02
3.653772434707214245e-02,4.096114884556743135e-02,5.387140467400790278e-02,3.775664790999991305e-02,4.073730235499438412e-02,2.552025627902306665e-02
5.039421469516118524e-02,0.000000000000000000e+00,5.401188917141280799e-02,3.131928791130522000e-02,4.168526402258446867e-02,4.568417582716114561e-02
5.006465058561006265e-02,3.276554793138660576e-02,0.000000000000000000e+00,2.907407295026123023e-02,9.311384757534809861e-03,1.410299220457672878e-02
2.680222230572191361e-02,0.000000000000000000e+00,2.098558403815726711e-02,3.832116763744068677e-02,5.407238382498139734e-02,2.450924344891054069e-02
8.005267168207281375e-03,2.406837687702807760e-02,4.124842367494082479e-02,1.569776819217014521e-02,1.990376969807163693e-02,2.116350654537719339e-02
3.525568872176581409e-02,2.622216567686531941e-02,4.845864959363306579e-02,2.166225677966763727e-02,2.850288094592485014e-02,6.804627607495779967e-03
0.000000000000000000e+00,2.567576053454253757e-02,2.089880526095944796e-02,8.264343066104528485e-03,1.872433549786350210e-02,0.000000000000000000e+00
1.733906706121175756e-02,5.542240192535294319e-02,5.889920596073261461e-02,2.942574800009867958e-02,9.524856549663241953e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.037350330316501049e-03,3.519594930672506616e-02,0.000000000000000000e+00,1.776648108391148950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480224193612087596e-02,1.899600836377616370e-02,6.320337867944621213e-03
2.522390870508024047e-02,2.992525095745265928e-02,4.498381785052699144e-03,0.000000000000000000e+00,4.066949566714903735e-02,3.348331592083721858e-02
9.514080575660735940e-04,3.982862772282862174e-02,4.428878961322448016e-02,7.465850817183973705e-03,4.521535833385070813e-02,4.659140443746340003e-03
2.002950943696023278e-02,2.542685088451703684e-02,1.858475460027982432e-02,3.286138661528508614e-02,2.103077082294036934e-02,1.533845200120800660e-02
9.485312697016632863e-03,1.276500662580025598e-02,3.971952658909224526e-02,0.000000000000000000e+00,5.454341831055492529e-02,2.407029169248249903e-02
