3.129481773912546477e-02,2.718723472856626744e-02,8.494071824105892858e-04,3.345586210511367065e-02,5.870437463954798069e-02,1.927703213048180889e-02,2.003126955399602699e-02,5.629636402684479873e-02
4.578576142812751382e-02,2.029131418229183220e-02,0.000000000000000000e+00,1.835634721206083272e-02,1.970303664311541872e-02,5.549845519347525180e-02,3.892698229798990245e-02,5.995627658848978053e-02
4.741967374366015675e-02,3.804128827673802782e-02,3.424263780917968791e-02,4.780989949346652751e-02,4.714685903305756987e-02,2.286556180537466579e-02,4.931751247896602047e-02,3.107597451609672018e-02
4.991798055994039335e-02,3.493731876382673990e-02,2.745442955746089930e-02,5.584064202422189815e-03,4.527392569223902263e-02,3.035587693157452277e-02,7.639145494987124169e-03,5.923666695868996107e-02
4.799845023093612939e-02,2.709391527439253960e-02,2.716919776414168652e-02,2.998445321601106092e-02,2.123214244199013098e-02,4.243541383115345678e-02,4.275659346904625048e-03,1.135331446255033417e-03
3.957888990128693302e-02,5.278789140128493235e-02,0.000000000000000000e+00,3.449755847553986204e-02,3.361334801395470667e-02,3.240907429188769062e-02,3.359158416908560041e-02,4.147825641178188617e-03
4.187995030116715284e-02,2.233695377248456904e-02,0.000000000000000000e+00,5.028509920538468819e-02,3.015275584237495435e-02,3.538323601678092928e-02,1.570585099279675489e-02,1.576857201234289560e-02
1.413835657050662928e-02,4.144573670278369620e-02,7.850573031998613407e-03,1.178308635186633632e-02,1.201469890880767048e-02,2.980773582239654163e-02,5.806433429486846515e-02,2.571367877973849622e-02
2.879514832657329229e-02,3.690601617393251405e-02,4.773897970187962470e-02,1.798700889289593652e-03,3.038259557112581166e-02,4.543758693865497522e-02,4.846940040422754309e-02,3.645436461269493250e-02
9.859017079512389162e-03,4.652589936533754050e-02,3.135701988182022087e-02,3.116508412020308968e-02,0.000000000000000000e+00,2.157325519426902399e-02,2.251970664425661725e-02,5.425016046988792150e-04
5.325879736493104727e-02,4.136366868802474062e-02,2.576935918404504866e-02,4.344720453800334642e-02,4.794667601325270506e-02,0.000000000000000000e+00,2.186382489515784067e-02,3.646346960690150657e-02
4.055379760385720289e-02,4.989977519176375109e-02,5.392918464012623481e-02,0.000000000000000000e+00,2.098485656124781523e-02,0.000000000000000000e+00,3.963377833873142631e-02,4.698253119525000465e-02
2.033570221792976862e-02,2.004304495719699125e-02,3.101333282878085060e-02,8.660613366758943693e-03,2.376041828963287861e-02,4.649501793308026543e-02,1.967960210604358107e-02,2.058391568602533153e-02
3.800099169173937197e-02,2.947854395175444897e-02,5.672851236253839691e-02,5.345011540327884031e-02,3.037201062014066935e-02,4.296642982996469462e-02,2.828710493421854669e-02,5.997853172928778454e-02
1.827694154464817172e-02,1.665938666810010474e-02,1.582133601371494766e-02,3.835762215215758608e-02,1.475033894208261677e-02,4.256793867890355798e-02,9.744717942627252258e-03,1.200215082425159542e-02
2.776976880817135646e-02,1.504698466902361191e-02,0.000000000000000000e+00,4.232923292575870716e-02,0.000000000000000000e+00,4.785177320163502140e-02,5.264056127432469034e-02,3.711319361336889999e-02
2.402513929633787529e-02,4.828486189964104752e-02,3.848110488098979015e-02,9.180360567151896233e-04,3.109492135975866489e-02,5.191191251462717177e-02,3.464338905851485628e-02,7.027015725058101403e-03
1.445959320087062717e-02,1.633660097886949214e-02,2.207931240419204813e-02,7.197363934255469019e-03,4.695982351468201005e-02,4.204528646892480293e-02,3.720714634015528238e-02,2.316236672733482799e-02
4.472663700433432421e-02,1.553283723985586853e-02,3.715044815497396853e-03,9.826255259019539209e-03,1.259609891920186742e-02,4.998145078854509572e-03,2.328389286876664938e-03,5.733268167685405536e-02
2.613925999835535127e-02,2.514948459635151651e-02,0.000000000000000000e+00,5.600946665382215348e-03,5.279555680761566228e-02,5.272984394800164093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256314783022952596e-02,2.890813360847275387e-02,2.226456804173153337e-02,5.164784687454350431e-02,9.567768951183932766e-03,1.894797410400585885e-02,0.000000000000000000e+00,3.983602850121353844e-02
4.411323765526542484e-02,1.235989208170308433e-02,4.910921999727364817e-02,4.570554312457444923e-02,5.200240136538764046e-02,4.958004455867337165e-03,2.263413075279222669e-02,3.003944096351696819e-02
2.427403278855145424e-02,8.574964663385770819e-03,1.846010731054132867e-02,0.000000000000000000e+00,4.435682146196626846e-02,4.378687986192233289e-02,5.729957105474293294e-02,5.103545048978792159e-02
5.200747695860110514e-02,2.249380120570479771e-02,3.669718888376223564e-02,5.359859167366363975e-02,5.587957247776906278e-02,4.412105273322480120e-02,2.159059497763559862e-02,2.564844968541550932e-02
3.746037698989073544e-02,2.602129454749665255e-02,2.964471077655599085e-02,2.687377432749272002e-02,2.657548897737688036e-03,1.071883604902441021e-02,2.395744675051354744e-02,5.699844166515104921e-02
3.030808527597443625e-02,4.420727455289597679e-02,4.658688963638983604e-02,4.866126308484060303e-02,4.930468023346111506e-02,7.853754776156723211e-04,3.586103328784497751e-02,1.729771044579962030e-02
1.000851441322106981e-02,2.075990881738471600e-02,4.014029488761440556e-02,1.695721496016685051e-02,3.627341493902856012e-02,1.939845386300578442e-02,8.721967730661167595e-03,0.000000000000000000e+00
2.608249464192148939e-02,3.924870566486280549e-02,2.475449339435780056e-05,5.891663955778553979e-02,2.879768164573483918e-02,4.343967771175021725e-02,3.297728675140524507e-02,2.881626100426455672e-02
3.288644272626619486e-02,2.151632996319054192e-02,0.000000000000000000e+00,8.087964084340933113e-03,5.564568054351837212e-02,3.881894978749618474e-02,6.020150150313256787e-02,5.435870316152199150e-02
5.745353660291224046e-02,4.940982910716226056e-02,1.048593787032543051e-02,0.000000000000000000e+00,3.913566279657584163e-02,3.054717827644785194e-02,2.646946009721849388e-02,1.275463449300886370e-02
3.295796691981189158e-02,1.169194612567619335e-02,1.591296763480437235e-02,0.000000000000000000e+00,1.567677362278801709e-02,2.710517011710729743e-02,3.641940242593054433e-02,0.000000000000000000e+00
4.400252603042566907e-02,5.607440296290852610e-02,0.000000000000000000e+00,4.650149135560742442e-03,3.791636427050748548e-02,3.953453809778204736e-02,5.624557099915681278e-03,4.808516036031568186e-02
5.866054473019117338e-02,5.358307299294683829e-02,3.986374308229639202e-02,3.196878934813186107e-02,1.216374749023489341e-02,5.371651500610302721e-02,3.760644752687742048e-03,2.014506735261857150e-03
