1.677695801574487916e-02,1.410883387238494671e-03,0.000000000000000000e+00,1.424464772956787750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463046087172354126e-02,1.882146935114787159e-02,0.000000000000000000e+00,1.686337714511166371e-03,2.877743683424870136e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207185684015802833e-03
0.000000000000000000e+00,4.906010677446275003e-02,6.376593121466175851e-02,0.000000000000000000e+00,7.699021692832400121e-02,9.518211086878691773e-02,6.630784948841524085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613213101624737352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433413446825766907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535254537320038429e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227937351567585628e-02,1.677151110282770405e-02,3.466118739672673366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253775076040037663e-02,3.635657807669162578e-02,0.000000000000000000e+00,1.068770407868469691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508147026598654961e-01
0.000000000000000000e+00,5.088771969941694590e-02,0.000000000000000000e+00,4.400640215454897780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918821881888909384e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.555003027057846723e-02,1.765808073158634667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289559538235550418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287236106102094102e-02,0.000000000000000000e+00,1.720016884698812032e-02,7.419627547491271236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369750576517944476e-02,4.548872659318221184e-02,0.000000000000000000e+00,4.313921352459479386e-02,1.384052420573958497e-02,1.598374233860468119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353293333265208176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710984723385866380e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.029770651853461193e-03,1.934433765096762309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079298819757130434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482908729350893322e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.474631422336810278e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.960666296979447054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773360723760898816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392814068933366446e-03,1.105298187881354442e-02,5.777868681027189743e-03,4.045582896867032721e-03,0.000000000000000000e+00,3.358974158049030101e-02
0.000000000000000000e+00,3.083508553956961287e-02,9.926438853010723790e-03,5.390995897717978935e-02,6.156002962816870677e-02,2.356558212070234901e-02,2.662585681153789921e-02,0.000000000000000000e+00,2.619369376332251684e-02
