4.294125074368945055e-02,4.558822604813965451e-02,4.878275286734948951e-02,2.855545624490955434e-02,4.422468846003317633e-02,4.987606069569676739e-03,2.298451929943989402e-03,3.990913537290330382e-02
3.489606278503472325e-02,3.138433814278009798e-02,3.992220106904111054e-02,2.297771573538395784e-02,5.867789046231840222e-02,1.212276654179317466e-02,1.162142693209724121e-03,5.553457154980515759e-02
5.757430867363743515e-02,4.147220494828522674e-02,1.088679228764495924e-02,3.311317417992853951e-02,3.227777988330730180e-02,1.440090448190749044e-02,5.213966113727742935e-02,2.341841282842189662e-02
3.484701500648144240e-02,4.361690967162738103e-02,7.417946431855401701e-02,5.225051235387009885e-03,7.687430250054703811e-03,6.571914205419512878e-02,9.684256630586753414e-03,3.813760713659353901e-02
5.876912192719590915e-03,3.163373355949705701e-02,1.731994977869107111e-02,8.973374240161336238e-03,3.234639451995637710e-02,1.545750747300916016e-02,2.006641491056561366e-02,6.129470206135639171e-02
1.348626007204895179e-02,3.327828736291540968e-02,4.022192645635621483e-02,6.376972807286679194e-03,2.774690925616904100e-02,5.128677337050118606e-03,3.628297184389103758e-02,3.246941141984310136e-02
4.721537685029744691e-02,7.465308422271044880e-03,3.477059026158435540e-02,3.664746718083757016e-02,3.970493382515609404e-02,1.687246684746215863e-02,4.105417853133879608e-02,5.722533571771701300e-02
6.380118637771256540e-02,1.989463107784938609e-02,2.735152633226253099e-02,4.650519120996177841e-02,1.303762243354266055e-02,6.115097167467278133e-02,6.575096329631791026e-02,3.307149157233016390e-02
6.126575679679222008e-02,3.075578018385973986e-02,4.092573954060215770e-03,4.974541613001103035e-02,1.519996183485019386e-02,4.046100783743650925e-02,6.058502277964108312e-02,5.667561435857979002e-02
5.571254105843592708e-02,7.350852473578761703e-02,5.971901276951992882e-02,5.242615662586427860e-02,3.405083079020699427e-02,2.415122445628686484e-02,3.077208470856131217e-04,1.630084621880953377e-02
4.092616076820881910e-02,4.860404581431825716e-02,3.879731371171320914e-02,6.390041590326638217e-03,6.337727095402628970e-03,4.906890771532556456e-02,3.202647671345976860e-02,2.585670823958115261e-02
