3.838973491741976690e-02,2.795689415457832880e-02,5.725539226635187329e-02,2.929219083391681328e-02,1.501535684379186678e-02,1.989806680807769401e-02
1.022335241763125228e-02,6.475369209382322855e-02,4.373196622503703473e-02,8.635563115786133032e-03,7.272416704721039633e-03,3.375632957200256495e-02
5.068130652877580328e-02,5.062524977785947365e-03,1.344209416122334536e-02,2.555039642806997136e-02,6.944467110384565378e-02,1.063745675407822694e-02
1.476474131708292031e-02,3.405838352417994708e-02,2.084300501066813777e-02,6.812638882649237060e-02,6.211607403326362825e-02,7.187418289767812107e-02
5.514127925146376785e-02,5.887907660501871115e-02,1.443157996722124400e-02,4.624118289065835136e-02,2.397100867605361785e-02,5.590662976790728572e-02
3.501457387111949621e-02,1.946626531261698087e-02,1.026164815661620086e-02,1.294908867082147225e-02,3.060695754996493878e-02,5.610829462548760221e-02
4.653096047568205940e-02,0.000000000000000000e+00,2.693958245557149037e-02,1.800471968149218449e-02,4.691927961714793816e-02,2.589271915501382970e-02
2.681984291611156767e-03,5.168394352734492769e-02,6.094237208630827463e-02,5.602943818976040963e-02,1.415071286897702507e-02,6.751323898827892023e-02
3.318476942053032175e-02,1.395238263486051934e-02,2.427213680460454936e-02,3.415748128780241033e-02,5.521737385024146072e-02,9.550928332570738505e-03
2.973955742406156691e-02,3.057272110721734326e-02,6.228939101628139241e-02,4.926555849570259105e-02,3.725178981549545632e-02,4.776172094879684027e-02
2.787608710687335123e-02,2.360845106549706862e-02,6.701968888136997093e-03,6.158452132502630419e-03,2.921839131018018690e-02,8.827366644187085304e-03
1.475279755624127505e-02,6.628594205196002009e-02,5.492997786385848263e-02,0.000000000000000000e+00,5.935530003642722902e-02,4.671179580633985640e-02
4.657473689309427761e-02,4.089687080045188716e-02,2.228986580221055738e-02,5.971995333414359397e-03,5.806308076804660850e-02,1.418160770364153278e-02
4.227363596661407735e-02,3.537811360989124437e-02,2.487292162922065050e-02,3.297488143043771774e-02,1.573645200158052884e-02,6.910003994431682117e-02
3.943423029048009898e-02,2.678718489659031796e-02,3.124184650082776488e-02,3.091477552722780159e-02,5.134514716103472792e-02,3.930834287713156489e-02
3.559817689430716525e-02,3.273826103107349561e-02,5.919693857461116177e-02,4.219606108846930825e-02,3.416025963642341928e-02,6.125213028953890165e-02
3.989871663133010005e-02,4.964434018180449715e-02,3.838070238081258551e-02,1.910791716321505115e-02,2.102448691647815920e-02,3.187118246421598994e-02
3.207209147528665427e-02,2.760354844632450372e-02,4.286768995487283407e-02,3.953478323631536701e-02,6.461777494373864561e-02,9.354807538715528489e-03
2.394300055075693212e-02,4.903282257254929638e-02,5.293658022747154768e-04,2.781808243750411719e-02,3.028660172736979614e-02,6.633367061392206332e-02
3.246555463037114481e-02,2.551244257899405385e-02,4.805171619066783695e-02,5.723367606110290468e-02,5.175009466021156940e-02,4.833385147804698106e-02
6.305469001294093656e-02,1.902893712175944552e-02,3.239795147684321197e-02,3.918235588676079878e-02,3.868326465388891022e-02,3.323444191959475102e-02
5.521008418211437174e-02,6.569571191210554773e-02,6.337623979940301688e-02,1.124636655655079746e-02,4.864824212400830489e-02,5.812263995113989973e-02
3.911043467430005277e-02,1.852815260333508067e-03,2.591030983762942011e-03,6.497405998426662721e-02,1.939122604679463166e-02,4.205330719347317309e-02
1.850522506510948392e-02,3.410675107453754046e-02,4.787396337041362193e-02,4.586871875550518202e-02,2.513242431181880385e-02,3.553344797803624760e-03
6.183671537669812451e-02,4.621176437526400282e-02,3.137963458251551846e-02,5.742685358297910242e-02,8.921459678995933228e-05,2.972257872708875502e-03
3.041726294004096220e-02,1.328264515995161189e-02,3.939462050949788657e-02,9.444104057311030961e-03,4.183947558619394158e-02,6.067327524152569401e-02
5.011518676286808721e-02,5.966230579457898475e-02,2.557354165061911933e-02,3.580517979856628202e-02,3.480658431560675753e-02,4.562296605024457330e-02
5.715253075950169070e-02,7.082821586993080787e-02,6.991400655734301972e-02,2.770686085504437540e-02,3.907802562690183834e-02,2.902100715576319545e-02
1.756736821030293813e-02,5.644095622094276454e-02,1.732611068182255548e-02,1.929040821915704862e-02,3.714608134110767429e-02,2.890431966921060201e-04
4.948113044834294427e-02,6.701761575878679988e-02,2.451921231489186115e-02,5.816073254823975885e-02,1.691102542966786346e-02,4.083368351795325230e-02
7.055487921683083197e-02,4.496831511587318780e-02,5.629305109733726692e-02,5.376337722297132998e-02,6.084187126255699574e-02,2.838255971534372687e-02
6.931879110002303612e-02,4.243391154031732337e-02,4.816464876242412818e-02,1.045296094558020514e-02,1.034434997973441954e-02,1.412946617625531788e-02
3.658505909082402502e-02,4.026584827895422769e-02,3.991513902495048838e-02,7.210901045062762416e-05,1.898642774770953334e-02,3.283267864219110294e-02
6.207548598636021195e-03,3.437838979663960376e-02,4.699578192074926886e-02,5.610738290149849122e-02,1.920298549566572255e-02,5.665557256217494675e-02
5.196298090106991202e-02,5.548150673339787009e-02,6.544632265130917448e-02,2.064226545980763633e-02,9.812047336282469709e-03,0.000000000000000000e+00
6.345011031415646874e-02,6.167992619474515353e-02,5.988028845591837276e-03,4.274814899085126879e-02,3.764841966966179371e-02,5.809116150739485063e-02
2.573282766106108066e-02,5.811150248265580659e-02,3.392046568363615150e-02,3.450492464854093555e-02,2.627869483771083214e-03,2.534016411201787250e-02
7.104491418881855869e-02,2.282336641949228584e-02,4.910632950809129538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689619306496568094e-02
3.215015229262439128e-02,1.492144996225590152e-02,6.541074335235554094e-02,1.574408809724320638e-02,5.062248220141258442e-02,4.392487769384506580e-02
2.653459217042435092e-02,1.981593712886364073e-02,3.886245396697492194e-02,1.993652890641972250e-02,2.769799180965672875e-02,1.099242160345594368e-02
1.319346371870172910e-02,3.915413506752952327e-02,2.228172192271953077e-04,1.590538958684162979e-02,7.286546623145037649e-02,8.872243807572886961e-04
2.086790077815898342e-02,5.118784544669591902e-03,2.508153568962810664e-02,3.292832921578991295e-02,6.766120746578609124e-02,5.400464087437471111e-02
6.538375098210831571e-02,4.162359994221102866e-02,1.958440000183457597e-02,1.224684363393248841e-02,8.866684579434352606e-03,8.551433552339646887e-03
1.756989831897897217e-02,2.222484217624009703e-02,5.408723216696150610e-02,7.283069141697247340e-02,6.669082565125064588e-02,5.312279333780317234e-03
