2.049228830879698537e-02,8.523786895487846238e-02,3.812107601866107642e-03,0.000000000000000000e+00,3.427137034178919656e-02
2.464430617838854823e-03,0.000000000000000000e+00,7.876426182872771353e-02,3.404716323406084544e-01,1.427836038407476714e-02
8.590740916734578014e-02,1.582354191787502598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.141085719527698415e-04
8.082620455024046302e-02,2.480313453768575455e-02,1.989608632321800130e-02,0.000000000000000000e+00,1.733779070797531602e-02
3.586154273968909095e-02,9.256679397434972034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471074450890998007e-04
6.991789242237807234e-02,3.444272395062181191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026861606179053615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593322049786057598e-03,2.248047945412858240e-01
1.278909078299145068e-02,7.087087420986151742e-02,9.244521491111890856e-04,0.000000000000000000e+00,3.160932827990280830e-02
1.021347988140354664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519884454593970181e-03,1.624053916478997439e-01
2.577087835220263218e-02,8.489914490104341974e-03,6.208753238389180112e-02,0.000000000000000000e+00,3.387159457749681912e-02
9.157988900044683467e-03,6.395294356005903902e-02,1.103170037906021743e-02,1.624108591853387282e-02,1.118355974535491411e-02
2.244125504370341265e-02,7.571112726433484874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809097183128476838e-04
9.482306575724871664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315096461500816216e-01
1.746151988519941897e-02,1.393085223664155235e-02,2.400058492262916246e-02,0.000000000000000000e+00,2.511721816533702203e-02
1.620465068033935876e-02,4.004350858444651051e-02,2.283101643686821780e-03,0.000000000000000000e+00,4.428246123805468747e-03
1.848204389303696044e-02,8.183308757221596438e-03,4.990685433899776091e-02,0.000000000000000000e+00,2.699187104407352669e-02
6.198450116254224790e-02,3.984170561013533791e-03,0.000000000000000000e+00,3.827801404676049214e-03,4.889910714735919671e-03
1.426931452741154738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820934411801360009e-02,2.044832826668903022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608122673248441395e-02,4.858337484263828589e-03,5.737261870896571969e-02,0.000000000000000000e+00,1.695987827507480089e-02
5.190203223132581860e-03,4.967880806879507866e-02,1.263668331468549913e-02,1.432129689957570111e-02,6.279213601536009007e-03
0.000000000000000000e+00,1.134306400114446362e-01,0.000000000000000000e+00,2.129359123434614379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.563153716758988385e-02,3.073698375168976323e-03,0.000000000000000000e+00,1.343273441777180222e-01
5.310646036740368503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113197716009275756e-03
0.000000000000000000e+00,9.900640061792312374e-02,0.000000000000000000e+00,7.186355167315784664e-02,0.000000000000000000e+00
3.565515688253993037e-02,1.677530521401789793e-02,2.955054233100820691e-03,0.000000000000000000e+00,4.655196751772709522e-03
0.000000000000000000e+00,5.677501910234750149e-02,1.212486775610790686e-03,0.000000000000000000e+00,2.255108225366314958e-02
4.313673975334965209e-03,2.964180612619619817e-03,5.333351778106802665e-02,4.118612333640002399e-02,1.050177031746317609e-02
3.952034634970730612e-03,4.902354598466869204e-03,3.547061789566877815e-02,0.000000000000000000e+00,2.553810329435449861e-02
6.499826552793239350e-03,1.698276933383352158e-02,3.102146190131319092e-02,6.271062027036909681e-02,0.000000000000000000e+00
4.322425323781540173e-03,2.221916062197860572e-03,0.000000000000000000e+00,1.992836127537726040e-03,9.342062475854542858e-02
3.325436030224798722e-02,1.096498394692009722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193797311147230117e-02,1.161809204169689941e-02,5.291957460163490556e-02,0.000000000000000000e+00,1.043123776440160614e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.082210979475403761e-02,8.137004424422790948e-04,2.054950676167599175e-02
2.984630525697305747e-02,2.478142486004131229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.098215035049447064e-02,4.692483021275032089e-04,0.000000000000000000e+00,2.091928286560814157e-02
2.856885478134900402e-02,1.149350812617419386e-02,1.849367380175992665e-03,0.000000000000000000e+00,2.715870588482287643e-03
1.004978699226383165e-02,1.095458332993810369e-03,2.359324799739482767e-02,0.000000000000000000e+00,1.280627620946901690e-02
5.328234488224690979e-03,0.000000000000000000e+00,4.300835297179674693e-02,4.166897784065505539e-02,0.000000000000000000e+00
5.859181693485612449e-03,3.300066439004894353e-02,1.814518610239926289e-03,0.000000000000000000e+00,4.178858868829421307e-03
2.368218368750796624e-02,8.842244009357499990e-03,4.470813440896570685e-03,0.000000000000000000e+00,9.276779801569427775e-03
1.955747055660785397e-02,2.508744219723910499e-02,0.000000000000000000e+00,5.432420583476293410e-04,0.000000000000000000e+00
4.574675771054376866e-03,2.997872768729746562e-02,1.325155341411970653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.497751549982067443e-02,1.596336323315430267e-02,9.446475418353561179e-03
1.029844349622422578e-02,1.926608463995300308e-02,1.478362785087719913e-02,0.000000000000000000e+00,6.111971985577722630e-03
3.840741975759957849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812370421483538430e-03
1.446062054775316269e-02,0.000000000000000000e+00,6.232411851169029904e-02,1.542514009871645379e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.140487849754524718e-02,2.859104431691345764e-03,1.756178782999004775e-02,1.076273094850925191e-02
4.160880002935733301e-04,0.000000000000000000e+00,3.892415506899205707e-02,2.523774953883325088e-03,1.538274980067146427e-02
4.439334524544550666e-03,5.544864223540025075e-03,2.282837035671901951e-02,0.000000000000000000e+00,2.890357077937883573e-02
4.076115670375723629e-03,1.081784539882680446e-02,1.366073943158998757e-02,5.431623630910464851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.369905017808925096e-02,0.000000000000000000e+00,1.439015699901763923e-01,7.639397547901610394e-03
1.290750366238511623e-02,4.103014795188743291e-03,4.321517677427064857e-02,0.000000000000000000e+00,8.817405334574946471e-04
0.000000000000000000e+00,5.009754616282824412e-04,3.156823948369254923e-02,0.000000000000000000e+00,1.794494201615669249e-02
0.000000000000000000e+00,1.842841579135098395e-03,1.765908159587285808e-02,0.000000000000000000e+00,1.757081577888057120e-02
1.385249208955613778e-02,1.136518147271663517e-02,3.451296763039464043e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.029112284892710630e-03,3.602835640856168458e-03,8.256103581037172248e-03,0.000000000000000000e+00,1.887986353375885676e-02
1.925038751619988914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846097046362901811e-02
