6.576411128865027912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643300120311926571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452692335215614514e-02,5.710014209478260494e-02,5.916313459170868122e-02,3.777197900852694024e-02
4.995851926650931446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404961764898481957e-02,7.128420796177095675e-02,0.000000000000000000e+00,2.508741368488079989e-03,8.242805360893697489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726801202494295771e-03,2.070228452790843013e-02,1.552708309916335516e-01
3.118864521824448247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981690767981920107e-02,2.885231620188917767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864157235199588245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432512423822368541e-02,6.823898745760788309e-02
5.830378945220184017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728429884779492387e-02,0.000000000000000000e+00,8.552581854715991805e-02,1.024362716894723913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877756040500563012e-04,3.400870971092950085e-02,4.395979086621883136e-02,0.000000000000000000e+00,1.095942363727077096e-01,0.000000000000000000e+00,4.976401834748310493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225933016789842490e-02,1.393151003514998820e-01,1.325144449470229135e-01,4.929032684666568957e-03
1.044464616476449836e-01,1.780330151583326415e-01,3.001662840122940046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993749826017814086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469248816781885264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016277372919201075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576879499901011061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934957064172414254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896660889412861623e-02,5.302174747406121491e-02,0.000000000000000000e+00,1.304043620257238842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984780479957532401e-03,0.000000000000000000e+00
1.316798594602690275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136604162909337797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511399466374603373e-02,0.000000000000000000e+00,9.197235840261329051e-03,5.780644399710765935e-03,4.616385298321469717e-03,0.000000000000000000e+00,5.623566069813562031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307822772780009839e-03,1.677066386214111360e-02,5.723942018433241657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300460460822266351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109202328599051046e-02,1.625885378587664798e-01,1.073815316300461009e-01,1.561241836126748888e-03
5.865026052361234365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315827185555241280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306637750366864525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215146332630753431e-02,6.696573654834401916e-03,0.000000000000000000e+00,2.304118043034558087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951767245766474139e-03
5.091645557700006514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430143629558406140e-02,1.762293543317370315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828942817310993646e-02,0.000000000000000000e+00,9.806797316526188416e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.949644160229723810e-02,0.000000000000000000e+00,6.478730329804291421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663703045615591070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060028379801234849e-01,0.000000000000000000e+00,8.036381857938602533e-03,0.000000000000000000e+00,3.201171833438640202e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617031209545695486e-02,0.000000000000000000e+00,1.149607450870633596e-02,3.775313265467209606e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.988293679855346087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957124223217258402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432022045003408073e-02,0.000000000000000000e+00,1.795284595870275807e-02,0.000000000000000000e+00,6.424069948163575565e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073080606590871539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361930568571541496e-02,4.486953194157541208e-02,0.000000000000000000e+00,9.037765054793863578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073453268471260359e-03,0.000000000000000000e+00
3.969233901232749329e-02,0.000000000000000000e+00,4.254900374686428760e-02,1.545827570177596595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182302543171618342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377179823477403225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840159003157907265e-03,0.000000000000000000e+00,1.042260030089342190e-02,1.478945103136715677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477158213584174914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990966971598809587e-02,0.000000000000000000e+00,1.746734016350491581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782311190915345150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913351104105924252e-03,8.479741979968397070e-03,0.000000000000000000e+00,3.880271409322620310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678081275401477224e-02,4.685553624258745678e-03,3.496716976035098637e-03,2.511884101321085021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294705169011733784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302818380036643853e-02,3.971311804939055973e-02,0.000000000000000000e+00,6.460024060292069922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468683887524627283e-03,0.000000000000000000e+00
4.815860457928437116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229769488581603842e-04,0.000000000000000000e+00,8.991334169947541415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836563833160748570e-03,0.000000000000000000e+00,7.407534260291425913e-06
6.203011628914916614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602904865504775143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614673933510209408e-02,5.510260950024919091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489736205684012646e-03,0.000000000000000000e+00,5.815932028162023454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971859512666023634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519756575082930439e-02
2.915031823764530419e-02,0.000000000000000000e+00,3.961664598425217870e-02,1.673544475557953506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538505106671380684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279179990832434863e-03,0.000000000000000000e+00,1.074936908667567942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270408493473161871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682986747649684464e-03,0.000000000000000000e+00,3.882327747397224492e-03,1.460441727055620566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170332435094947665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044179514743179313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136739298857490513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882287637285546822e-01,0.000000000000000000e+00,2.462981369300313444e-02,5.773240873905285953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759269892849995826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655716538910593453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896431125219325081e-03,1.832456811299224952e-03,4.674196008725797248e-04,6.866090098814593918e-04,0.000000000000000000e+00
2.941716107789746348e-02,0.000000000000000000e+00,1.493331214617516466e-02,4.237033979856201678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546971300532876688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835775240402575094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502449031691047543e-02,1.132545280531761268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189628310869665917e-02,0.000000000000000000e+00
1.433451895154049492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055824139646535847e-02,3.234721581252404578e-03,0.000000000000000000e+00,2.838551982514579599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894807809922882776e-03,0.000000000000000000e+00
8.424760788176981902e-03,0.000000000000000000e+00,9.816804370533361093e-03,0.000000000000000000e+00,1.491643896035679540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528138318210344945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627923739836837714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495225091912375284e-04,5.874436628341592886e-02,0.000000000000000000e+00,2.320081561506262199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553317761858355288e-02,0.000000000000000000e+00,4.319241076229262191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485296280207928768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695739801618120074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725683692080111135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208641076565784907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919149869025820576e-02
1.029401250400339453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438207387500966605e-03,4.530632189420470690e-02,0.000000000000000000e+00,6.106114954846592578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855303365857909184e-03,0.000000000000000000e+00
1.858246551596358723e-02,7.657169288778161071e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003525664990762963e-03,0.000000000000000000e+00,6.759429250072360174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077981303082439562e-03
2.407918566503443325e-02,0.000000000000000000e+00,1.487769957015206389e-02,3.678310038741385707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479720929239633973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849765762441004713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026993278250503150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694542283580908592e-03,6.687390178924559718e-04,9.818098243650060994e-04,2.100424191609785696e-04,0.000000000000000000e+00
1.065175982775419181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706115852114396486e-04,7.198603488700590879e-03,0.000000000000000000e+00,3.181902548419553167e-03,3.920944004492007452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554608409263931672e-03,0.000000000000000000e+00
5.474872487068423339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921454118572278796e-02,1.557678498810467597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317460439552761098e-02,0.000000000000000000e+00
3.382155753094585882e-02,4.413292550420873026e-03,5.436426612199643689e-03,2.270666017724519946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246662041619044980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506385941278713711e-03,1.205833684274520631e-03,0.000000000000000000e+00,4.685664147811490453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127879712186847572e-02,0.000000000000000000e+00,7.976046235344680033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776450293760288568e-02,0.000000000000000000e+00,1.181364473539190871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162722057934421731e-03
1.650025208966961546e-02,4.590084707522692695e-03,0.000000000000000000e+00,1.079666913242623497e-02,3.806457667720516535e-03,1.011868323808727023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563609424474853904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786779825048595949e-04,1.100835317371638353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147141373683446298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723333190238082860e-03,7.784050980664119774e-05,0.000000000000000000e+00,1.636858859368272578e-01
2.573706324391945161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107225735906366450e-02,8.140338429951911314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390072900891781343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839576680837853211e-03,6.871191398394370028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279101330471403434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056202814608557375e-02,0.000000000000000000e+00,9.806231038526050728e-03,9.357070691489570782e-03,0.000000000000000000e+00,1.542887496810435022e-01
1.877742135482236494e-02,1.969779617891703142e-03,3.910920944325774196e-02,6.835732648645407097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.997212493192019329e-03,0.000000000000000000e+00,1.193924666679922232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258815681795248881e-03,0.000000000000000000e+00,2.735315576759096527e-03,0.000000000000000000e+00,4.042191320805344629e-02,0.000000000000000000e+00,5.064620081626887253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647554589416425703e-03,0.000000000000000000e+00
1.049249613528100214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.746973714686986534e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.160653063207637392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105636199058559123e-05,0.000000000000000000e+00
3.956380098070125598e-03,0.000000000000000000e+00,1.161716508044559511e-02,0.000000000000000000e+00,9.572564871120591012e-02,9.132803655347082258e-03,1.103096851429536058e-03,1.995525279978336360e-04,1.648856509375657353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314190730100840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004493873125926640e-01,1.892184268321911098e-02,0.000000000000000000e+00,3.748336607300759276e-03
1.249834919381907945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546259431847567922e-02
5.516667084383086728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182488606996216968e-02,3.554524463444885753e-04,0.000000000000000000e+00,8.150144102453813670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170281383197306209e-04,0.000000000000000000e+00
2.761541874185846710e-03,1.483099134192811036e-03,0.000000000000000000e+00,1.989384859541249665e-03,6.803515295863384570e-03,0.000000000000000000e+00,4.742432632984122133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609453137735861997e-04,0.000000000000000000e+00
1.477192879665632785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576596834984538117e-03,3.712164135333676993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342732569797594130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.167135797744945427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988768410545600253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048884444111761356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458402255104178716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863531925555245161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
