5.572889787947454820e-02,5.125525958089017370e-02,5.327069884943001071e-02,2.676751757649503335e-02,4.519598321850017836e-02,1.387882022632455289e-02,5.340866357786622047e-03,0.000000000000000000e+00,1.176458733424013298e-05,3.433804290152870503e-02,5.932295200697173393e-02,1.538798191086705042e-02,3.769482138146362793e-02,1.237577839187016006e-04,3.126290137532240776e-02,1.970977882187910715e-02,1.151282247857133255e-02,4.792470033811323943e-02,1.418199155447561963e-02,2.758904091397195238e-02,2.140093852753397006e-03,2.454280937746556451e-02
3.852938344368826012e-02,2.172527870017577564e-02,5.598459193420816937e-02,3.353787538475240526e-02,5.373198265541329066e-02,4.508240823107054901e-02,9.362824818815938777e-06,0.000000000000000000e+00,4.429077146580215341e-02,0.000000000000000000e+00,5.889978786179473442e-04,5.323341212371209691e-02,0.000000000000000000e+00,1.755165335933204021e-02,1.510981622938403421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026897290612767168e-03,4.891395433622200417e-02,1.155779822943733652e-02,3.277773045105079885e-02,2.920749921365794338e-02
5.794897133130521433e-02,2.449369279164236024e-02,5.892045807326594387e-02,3.384530194276473558e-02,1.032289443446110858e-02,5.481770648521035010e-03,0.000000000000000000e+00,1.240047422610682975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504654862746751226e-02,5.110559936047767704e-02,0.000000000000000000e+00,4.097080721805066578e-02,4.528299582818803848e-02,5.405662002338864659e-03,4.030212960528924658e-03,1.354384432783752382e-02,4.744948978154563124e-02,5.027962003153603476e-02,1.808509854300327513e-02,4.396973887650663243e-02
5.272956907488673267e-02,3.828819948902435072e-02,4.000859979737696193e-02,3.567306316358814094e-02,1.305795817006681625e-02,3.698510454059338731e-02,0.000000000000000000e+00,1.110972089751587348e-04,2.977716606729894147e-02,3.548894500199053365e-02,2.739840461498306567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801488326736432943e-02,4.752364962723164277e-02,0.000000000000000000e+00,1.932138693300336496e-02,2.816529754836302399e-02,0.000000000000000000e+00,1.886535609904929980e-02,0.000000000000000000e+00,4.359279041193418747e-02
1.645626955688652207e-02,2.116668786514692285e-02,5.338275807786489746e-02,8.073057627686225715e-03,4.357808443658087172e-02,0.000000000000000000e+00,4.800229467031149472e-02,2.215321075369458634e-03,2.518256089797113462e-02,2.099659443158749875e-02,3.505968381463829553e-02,3.660103290393877402e-03,0.000000000000000000e+00,4.411818987934576497e-02,4.298495338288206742e-03,4.355727170683103278e-02,1.904772882487905383e-02,0.000000000000000000e+00,1.958633168519798712e-02,6.921445084776376919e-03,5.317182785552784785e-02,5.111547332674441779e-02
3.703749506381213974e-02,4.222185959686679951e-02,4.727533343295101803e-02,3.436308232754439751e-02,2.893810318150660810e-02,2.584443562938410627e-02,2.657429997699419389e-03,0.000000000000000000e+00,3.154087998039263618e-04,0.000000000000000000e+00,2.523746038047195578e-02,2.411991372017397231e-02,0.000000000000000000e+00,2.368132859484081351e-02,3.172977832387980507e-02,5.318837759011767891e-02,3.115293226405458838e-06,2.701404695695262120e-02,4.400697919419369747e-02,4.192590919146164941e-02,5.117131208895550620e-02,1.323640582694290795e-02
4.344045381689368157e-02,4.385736716490335613e-02,5.239665625933294379e-02,3.233465005238553291e-02,3.147512141687292681e-02,3.571871081943741449e-02,2.544687838493556523e-02,0.000000000000000000e+00,5.370593090170194817e-02,3.538807975428014119e-02,2.662987859392011887e-04,2.987574437690062104e-02,3.083667503425175857e-02,0.000000000000000000e+00,3.109621555459298262e-03,0.000000000000000000e+00,4.181620641746083833e-02,2.792791730714146159e-02,2.172390123522023944e-02,0.000000000000000000e+00,5.026380978258323390e-02,9.266811619084590682e-03
1.850674631973877118e-02,5.406497878855272277e-02,3.471603977410035735e-02,1.708896621241245625e-02,2.332353219360783908e-02,1.043013209922958456e-02,0.000000000000000000e+00,1.608878442446503784e-02,4.222625576913319016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581787472623843893e-02,3.151610647235029983e-02,4.216132341618386570e-02,3.749845494407747643e-02,2.915916163598067032e-02,1.562625335878782898e-02,5.069961846045842324e-02,3.179049437449556204e-02,2.301588593268937694e-02,2.845494091635300885e-02,0.000000000000000000e+00
3.115414377217887165e-02,3.270344446316951481e-02,8.419164482003258301e-03,3.012413558401706368e-02,2.869566617535365335e-02,1.619185384721835014e-02,0.000000000000000000e+00,2.782344531659645612e-02,0.000000000000000000e+00,4.143716051527056993e-02,8.937014186545612956e-05,1.119892304894278164e-02,1.620238364223443653e-02,4.152487051639949800e-02,0.000000000000000000e+00,4.098715542354534891e-02,2.193203271134383514e-02,0.000000000000000000e+00,2.527101025219056357e-02,1.953191320031070696e-02,0.000000000000000000e+00,4.195712229385726438e-02
3.891648685464951796e-02,3.189051386967765161e-02,4.419509981242158991e-02,4.346026269398626379e-02,4.524542834818663303e-03,1.218863434168025034e-02,1.852076682645716760e-02,2.405006156947637336e-02,0.000000000000000000e+00,4.482166677417560169e-02,8.442426720858074024e-03,2.171912319966167598e-02,3.834527801052813739e-02,3.124262519889145495e-02,2.938327876666577132e-03,5.592855251935639760e-02,2.320630802628591283e-02,1.809231271008444539e-02,4.343240493320466022e-03,1.069201784761363624e-03,3.478749763076020851e-02,7.977956342002186577e-03
3.530038297058165492e-02,2.016257196454536091e-02,1.063893822965964082e-02,1.634154351318571272e-02,1.220899743442035133e-02,5.167611864177790865e-02,1.292642957516250586e-02,1.126398348212348868e-02,0.000000000000000000e+00,9.531062889481476189e-03,0.000000000000000000e+00,4.592463604453423526e-02,3.684413436489657884e-02,4.466744780724970360e-02,4.764864617048648887e-02,4.095965434474555661e-02,2.574359408131295796e-02,3.126143630595548065e-03,4.404130662057430950e-02,3.029814236310654496e-02,4.680738939036729190e-02,4.335231271885726240e-02
3.739517120424219049e-02,5.177985124063749084e-02,4.352488397319062043e-03,2.630525376951553876e-02,4.352457832209859906e-02,9.997028499345037358e-03,1.928587969296614857e-02,5.301408272778904140e-03,4.517911557516979953e-02,4.082063982326721713e-02,0.000000000000000000e+00,3.747203352751715677e-02,9.371806456918698944e-03,3.723376546966066652e-02,3.791694625860950185e-02,3.500447708072168453e-03,1.244004271525570634e-03,7.576839272054332981e-04,4.297026394936789839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644829921616445048e-02,3.293688536230630209e-02,2.781010716613252151e-02,3.770870146806697132e-02,1.527865876231996115e-02,1.069065411304272357e-02,3.234133276188235623e-02,2.187160805773079829e-03,4.932025800209937499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800753396606878446e-03,0.000000000000000000e+00,4.917518344263276803e-02,2.534054847449414456e-03,8.555598428142826076e-03,2.657680553563120801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.364571239395675883e-04,2.398486522741864399e-02,0.000000000000000000e+00
3.816113460307081397e-03,3.975088561726303205e-02,4.421106817848793891e-02,2.267252888258825330e-02,5.901258963061280921e-02,2.426181704284603724e-02,2.377375733693514598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796734877471183781e-03,0.000000000000000000e+00,4.622426859075030869e-02,0.000000000000000000e+00,4.981290667569479580e-02,0.000000000000000000e+00,4.331630007051755389e-03,3.637223735410583664e-02,0.000000000000000000e+00,4.777259816657004193e-02,4.701756032040849825e-02,0.000000000000000000e+00
1.819529064743636779e-02,4.404012447252928647e-02,9.089240535657910555e-03,1.509312791181226764e-02,1.242569136423998452e-02,4.915913432341739719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248115450086429009e-03,6.824627718802126104e-03,6.273805412820420563e-03,1.399502227342315930e-03,3.842068357550382229e-02,0.000000000000000000e+00,1.683679543320289575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609582690081263187e-02,3.966758284668634588e-02,2.093029946387349460e-02,1.523614701574750249e-02,0.000000000000000000e+00
2.176486115391317380e-02,4.097299821576743523e-02,8.318684735940230432e-03,1.560470602123234518e-02,3.443121474297192175e-02,4.445222662645986755e-02,4.688895370147027827e-03,4.376433621870211982e-02,5.399078185210607478e-02,2.321862026812722066e-02,5.108354996617813643e-02,3.200074497688201736e-02,1.465256384894302912e-02,3.849623182826738058e-03,2.205023248886676598e-02,4.487334334263285568e-02,4.513907713765195201e-02,3.422833588615810385e-02,4.694767949550830016e-02,0.000000000000000000e+00,4.494933559059590550e-02,5.952653525849138996e-03
5.214718627385798999e-02,1.592836818776417404e-02,9.955922290920693214e-04,3.589552334361742481e-02,1.637230203949913490e-02,1.328635825019422283e-02,1.441338414455068002e-02,0.000000000000000000e+00,3.884191575133586621e-02,1.484779441476262798e-02,2.984701916062726390e-02,1.068222161971606014e-02,0.000000000000000000e+00,3.886690265906123098e-02,2.572420206292971509e-02,2.119377983863626400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243593949855719555e-02,4.796559190263323391e-02,5.030263557402221003e-02,5.904725675481622450e-03
8.891969504397292598e-03,3.349188593498479694e-02,3.900446800870360775e-02,6.476753975586676572e-03,4.965620693333935159e-02,4.703413292627316167e-02,0.000000000000000000e+00,2.944361189776700111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179995407166012061e-02,2.115591589187588648e-02,1.856372177183314778e-02,1.246007793985071978e-02,7.736225964042408622e-03,1.912717908192947125e-02,2.537296323483871283e-02,4.105079471761661353e-02,5.018945897989710025e-02,3.045229239614835950e-02,0.000000000000000000e+00,3.939954315921501138e-02
5.450634792129688266e-02,4.511826641391523951e-02,8.030569639149049213e-03,5.841393346297541270e-03,7.838835879035622664e-03,1.381350403900801459e-02,2.234795349097704054e-02,2.451933588097451183e-02,4.001214661740225276e-02,1.121726117292592625e-02,4.909168986804998691e-02,4.485816448920025568e-02,0.000000000000000000e+00,3.748925409406181353e-02,0.000000000000000000e+00,4.050437770678944061e-02,3.025639009711013697e-02,4.873483754784963679e-02,2.659488633292277429e-02,2.099493046213724706e-02,4.902408608228481235e-02,2.411278196462253443e-02
2.186143970603897022e-02,2.212331300740651846e-02,2.221801600703723797e-06,3.339499215081606631e-02,5.388793266726301864e-03,0.000000000000000000e+00,3.368754603376477447e-02,4.129113749444594111e-02,3.758492497265473326e-02,0.000000000000000000e+00,7.456558808856493352e-03,3.439597572678335102e-02,3.414800019390776048e-04,8.280948226882687765e-03,1.741616465921599216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332995464394419155e-02,1.927866325069405723e-02,0.000000000000000000e+00,1.873282003831524059e-02,1.895293416837004084e-03
1.378247190237030968e-02,7.675929847603703976e-03,4.307618524386608999e-02,1.594765817397669413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039317840958684999e-02,0.000000000000000000e+00,4.832515922453045620e-02,1.948796530063781965e-02,3.876459964936876390e-02,1.227833344574319301e-02,1.796855568328546010e-02,0.000000000000000000e+00,3.649623513994455087e-02,3.934007505427698087e-02,3.671753135590580253e-02,2.796214773178093763e-02,8.204228726274890096e-03,3.743232101343591661e-02,4.376179608659380715e-03,1.717283536822234932e-02
6.643782800504739738e-03,3.730108376021684657e-02,2.789949047617968497e-03,2.652354337932383635e-02,4.600425311998413563e-02,4.326930705635054220e-02,2.434818378197122976e-02,0.000000000000000000e+00,4.444488983044604657e-02,3.302630595124372154e-02,1.368603688208534959e-02,3.130625234461088813e-02,4.125833713940065678e-02,4.378129599173639225e-02,0.000000000000000000e+00,2.425623537292831075e-02,9.544877659236731399e-03,7.912072439239829433e-03,1.408570495219300424e-02,2.203609259886800745e-02,4.339573735307210994e-02,8.793783088310185014e-03
4.536322352061363666e-02,3.126217573460800259e-02,2.898226258681562556e-02,5.541434449046918342e-02,3.993402129187549610e-02,1.089534139873386299e-02,0.000000000000000000e+00,8.221827568425264451e-03,3.371644268320796167e-02,4.646585791203862448e-02,4.490060402020999014e-02,3.715152922511635435e-03,1.047528279598250976e-02,6.126299727123507219e-03,2.625941407481204026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230927430709045117e-02,3.122466520191595832e-02,2.501654217927335583e-02,0.000000000000000000e+00
1.158356271316095601e-02,3.359715841492769139e-02,2.215244299015149340e-02,5.466191124773492338e-02,2.351960885946452126e-02,0.000000000000000000e+00,4.649516662023043395e-02,9.002681762741757132e-03,0.000000000000000000e+00,2.321051065320501802e-03,2.237122543270727432e-02,4.545037649446052180e-02,0.000000000000000000e+00,1.557202645769052013e-02,2.486560667660398655e-02,4.552180048964601239e-02,0.000000000000000000e+00,3.776590980552856081e-02,3.522160349612155072e-02,6.466951939815927634e-03,8.311271584341974397e-03,1.997604717676246255e-02
5.054270876701716375e-02,4.332545809677459253e-02,4.939883529225924663e-02,3.185651063030302266e-02,3.182208169125772673e-02,3.681563542834887653e-02,0.000000000000000000e+00,5.343262036767284194e-03,4.796669625758337441e-02,1.289340526146336846e-02,2.937990813111683933e-02,1.307989957013649084e-02,0.000000000000000000e+00,2.716410784882759485e-02,4.892180523272754433e-02,3.746457264288318573e-02,7.810907569902163401e-03,0.000000000000000000e+00,3.061901496706985557e-03,7.822487774885557993e-03,4.685200926759220535e-02,6.857649883399885744e-04
1.804587486154538706e-02,1.131571020137181124e-02,7.578317028593912173e-03,3.430597560403884222e-02,7.652700247066918267e-03,3.876840976589130544e-02,5.087741749706377499e-03,4.204921489718475847e-02,3.595621435069941418e-02,0.000000000000000000e+00,2.933557495946151339e-02,3.885194995198125445e-02,4.681559462135932714e-02,5.658515321775936871e-03,0.000000000000000000e+00,4.460150183626121478e-02,0.000000000000000000e+00,3.540139093374688930e-03,3.771787526631745907e-02,0.000000000000000000e+00,8.766936834584770563e-03,0.000000000000000000e+00
3.765284780457263392e-02,1.511210901563798080e-02,2.014657767120370258e-02,2.930098578129952235e-03,4.705741124325909380e-02,4.273260738411797932e-02,2.397229272485693757e-02,4.625746046060284083e-02,0.000000000000000000e+00,2.610848966218261985e-02,3.076425776569583631e-02,0.000000000000000000e+00,1.889692200350097037e-02,0.000000000000000000e+00,5.700537375199226167e-03,0.000000000000000000e+00,2.918327886120634582e-02,4.422700226050159389e-02,2.986147899242570097e-02,0.000000000000000000e+00,1.241100743820622299e-02,0.000000000000000000e+00
4.465181882579821737e-02,1.567769191596345493e-02,2.376778329089329275e-02,3.235034150904181425e-03,4.290414278811754967e-02,8.722823239755516864e-03,0.000000000000000000e+00,8.710072487417104201e-03,3.331937674797384036e-02,0.000000000000000000e+00,4.624806221657910832e-02,2.495583071633116629e-02,2.190522753790024452e-02,4.231750475262474609e-02,1.774473928822418306e-02,4.420464709614734672e-02,0.000000000000000000e+00,5.936634978679910211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229141097117298381e-02,2.416029051316316220e-02
7.737119962955224333e-05,4.430667727764734526e-02,2.486087436702824616e-02,3.276769988255114063e-02,1.087472456091562005e-02,3.003118111813749339e-02,3.273327270353355856e-02,3.494398517277409744e-02,2.273399064159718069e-02,3.770422295422646425e-02,2.474941518866979190e-02,2.468626145705861419e-02,1.458988503715737649e-02,4.293634557042732419e-02,0.000000000000000000e+00,7.785552388115597224e-03,2.176670783269012491e-02,0.000000000000000000e+00,1.665808253307150388e-03,0.000000000000000000e+00,2.840052912867936652e-02,0.000000000000000000e+00
2.333456887836110258e-02,2.562092536616540975e-02,4.296431504291946951e-02,2.486898329015444636e-02,0.000000000000000000e+00,1.456049045221711330e-02,2.244456499763175517e-02,3.048061369596245102e-02,0.000000000000000000e+00,3.940070140046260383e-02,3.895182379260872518e-02,1.833398201819170723e-02,2.544497069419614232e-02,1.171059337490775593e-02,4.752099363974592039e-02,6.924669081160126846e-03,2.289282672458450504e-02,4.411887072559814160e-02,2.063359372389625412e-02,5.031194656704972984e-02,0.000000000000000000e+00,3.560197220401729867e-02
2.377477034637920719e-02,8.680671717538286647e-03,2.930080272801722369e-02,3.902646693584421039e-02,2.785811898509078094e-02,4.447827774325346928e-02,1.746340899483369603e-03,2.905303350456948236e-02,0.000000000000000000e+00,2.619606843452166808e-02,0.000000000000000000e+00,3.996344313686263361e-03,1.580509375419891695e-03,1.175542324166690793e-02,0.000000000000000000e+00,4.373967327357704965e-02,1.236110056538439889e-02,4.242619525181128004e-02,4.641375010153575564e-02,0.000000000000000000e+00,8.383356512971415139e-03,4.448117997496213449e-02
7.665780096447390515e-03,2.746115807789024921e-02,3.074885777759763655e-02,3.713879008135707871e-02,1.316848352773848999e-02,4.709000491727940128e-03,3.629799228667433819e-02,1.356360615311014151e-02,0.000000000000000000e+00,3.199366835594200792e-02,4.683442818988287071e-02,1.810424275305522537e-02,9.007590370182038883e-03,2.897912481270429122e-02,4.921831300252018510e-02,5.150464978755341788e-02,1.561526455542716456e-02,4.395198379022708518e-02,0.000000000000000000e+00,2.218909741639506564e-02,2.931879938023642176e-02,2.557185597547637079e-02
2.746370242255763081e-02,1.921607883476127848e-02,4.971608034013129396e-02,2.608655819054158786e-03,5.381386691621589669e-02,0.000000000000000000e+00,3.745934523619286194e-02,4.737881115102526679e-03,1.268116997327948040e-02,3.423340886473663636e-02,1.930586161638708255e-03,8.119886048533130410e-03,3.476929176128155941e-02,0.000000000000000000e+00,7.049843846618985936e-03,8.435932796871761438e-03,3.497506451551317397e-02,8.777405214406402631e-03,9.402863191172950103e-04,4.655779365422331798e-03,4.128295694994657018e-03,2.564923985905465109e-02
4.372002491315108569e-02,2.883619562230276337e-02,3.658394496024771486e-02,9.358806348972422903e-03,3.272126364991545522e-02,1.011403542161931277e-02,1.843246122460844016e-02,2.715479982585542254e-02,8.851373466319060676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421206217777739145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729930458660314446e-02,0.000000000000000000e+00,2.337571370112784958e-02,0.000000000000000000e+00,4.108060572392945031e-02,0.000000000000000000e+00,2.589644863495020946e-02,2.533055231090176884e-02
2.969343563982355765e-03,4.994099804006001814e-02,1.829761871821681402e-02,0.000000000000000000e+00,3.281415858034404665e-02,1.938779298950263352e-02,1.893673565043025100e-02,1.779752129301977528e-02,2.326076326322265228e-02,4.034388520796753502e-02,2.829937750173583746e-02,0.000000000000000000e+00,3.537894159672198141e-02,3.664388089919026065e-02,5.224004907592978697e-02,5.975696080683971616e-03,1.631858342809777707e-02,0.000000000000000000e+00,6.642231145169478178e-03,1.081743943299442665e-02,0.000000000000000000e+00,3.366452352240175555e-02
2.945127543574212539e-02,1.143669238026484569e-02,3.251240266840660365e-02,5.553518295330174721e-03,5.598052222647895149e-02,1.591275625506169411e-02,1.919293691133329774e-02,0.000000000000000000e+00,1.090174608767047193e-02,0.000000000000000000e+00,4.713741088596615919e-02,1.139247597725769924e-02,3.985111159321494401e-02,3.437835177846708390e-02,1.425656181948173687e-02,5.143445263126369613e-03,0.000000000000000000e+00,8.951656799232699663e-03,1.542394041151603362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172692185526289170e-04,1.638400306818714805e-02,5.136720647563935982e-02,8.836002362532438884e-03,3.345588757966513893e-02,0.000000000000000000e+00,2.389306627303808619e-02,0.000000000000000000e+00,6.068727215186742879e-04,0.000000000000000000e+00,1.322923178961835523e-03,0.000000000000000000e+00,3.454301862439635579e-02,4.741672053171548662e-02,2.637425731240202256e-02,2.896029799049394671e-02,5.040653553425943068e-02,1.960883344815139706e-02,3.858895277560567966e-02,4.316903287592852023e-02,0.000000000000000000e+00,1.909162683903038379e-02
3.539548394666791609e-02,2.969122145169345375e-02,1.224081747677116874e-02,5.902898924238751677e-02,1.498424411905988074e-02,3.647423547742270622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461067634079034727e-02,3.183716828594526822e-03,4.720242596726843820e-02,4.376139477942655315e-02,1.581239418150560527e-03,4.713194294096492709e-02,4.355281129979665655e-02,0.000000000000000000e+00,6.374275383369520584e-03,4.125975256336248710e-03,0.000000000000000000e+00,2.420018130022811437e-02,3.352138459543294730e-02
3.272079775289610248e-02,3.960625333996111580e-02,1.648293857997055675e-02,9.079539249922210717e-03,6.170713719238715873e-03,4.078131398671688834e-02,3.840262681040029769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295705743231664764e-02,2.990452565850066843e-02,0.000000000000000000e+00,2.024465727556173933e-02,0.000000000000000000e+00,3.537865000331813503e-02,0.000000000000000000e+00,1.762672532810308917e-02,2.207738580993834701e-02,1.886016863848932745e-02,0.000000000000000000e+00,3.585972296575585389e-02,2.061223855729083648e-02
1.968269573151537263e-02,4.153259984718946779e-02,4.504158508910439951e-02,4.345382950994783333e-02,1.202698345977241783e-02,2.651882396357755495e-02,1.287005062112605083e-02,1.759743217840841964e-02,0.000000000000000000e+00,3.619305108458140130e-02,9.308183696747976410e-04,2.916644302012147763e-02,1.318945047874122561e-02,4.396310131302817725e-02,6.071635815952008790e-03,1.705073817458872820e-02,1.086782108092568429e-02,3.053478626416987821e-02,3.770672612855939694e-03,0.000000000000000000e+00,4.276606834129739049e-02,1.117096041273192390e-02
0.000000000000000000e+00,3.615095714983569686e-02,3.384174593241959673e-03,4.032523333128940762e-02,3.093013938462990664e-02,1.970058508217907220e-02,2.934763274888686421e-02,4.440274528592497161e-02,3.469930250370290709e-02,0.000000000000000000e+00,3.595907318624539523e-02,2.399742963133989770e-02,5.048810459496373172e-03,1.181961448709174106e-02,0.000000000000000000e+00,3.118453027917161488e-02,3.228810662782428953e-02,6.783766553034456873e-04,1.875389384816811625e-02,5.122289292523350517e-03,3.448220998370473550e-02,6.192173977701074215e-03
2.347622134001327299e-02,2.742996632676308194e-02,2.906371832685441040e-02,1.132621475936690554e-02,4.019920771639806656e-02,4.948946174489099459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696847387143182423e-02,2.401445994549299481e-02,2.756364239949914835e-03,2.703373913756937103e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.184511386110559561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496432104050293872e-02,4.009861106301466915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282691282580146995e-02
2.331273460453672092e-02,2.082599668958749067e-02,3.449225876043150729e-02,4.747771288685127128e-02,7.023416333725764245e-03,3.992723334969784654e-02,4.232170339107595679e-03,5.799218324213490337e-03,4.329308082921005940e-02,4.383070673248001814e-02,0.000000000000000000e+00,3.254812450338709362e-02,7.546585510611700243e-03,0.000000000000000000e+00,5.062142313629991452e-02,2.893505949649081629e-02,0.000000000000000000e+00,5.262111510429687278e-02,2.695105576034681483e-02,1.753123634054135765e-02,6.086552194195187990e-03,1.464941078833056735e-02
