4.823884385840107765e-03,1.506456832869751752e-02,3.439239883081525190e-03,1.166519323759509924e-01,1.303399894551803689e-02,4.214028126895087017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680271506098372954e-03,1.018357666317869087e-01,1.695714265547995560e-03,1.242300039911688331e-01,2.276443938163315653e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472602388149769251e-03,0.000000000000000000e+00,1.598731194100772718e-02,2.611239503238198534e-01,5.047507101686187804e-03,9.175463627413628365e-02,7.256467937389651096e-04,1.819295844767445302e-03,1.088171954461792561e-03,1.002972525190556907e-01,0.000000000000000000e+00,1.215338609668944331e-01,1.699032430886887948e-02
6.294504458762528211e-03,0.000000000000000000e+00,2.416550356620947131e-03,8.670368357983516960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283301777961533923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281760478888885747e-04,3.871735129513146148e-03,2.272917559815152788e-04,6.274320717235372380e-02,1.766750833466584347e-01,1.414758332367522901e-02,4.100419004405143897e-02,2.212666852443973681e-02,3.693214969393623232e-02,1.053022552634774733e-01,8.521268288157473822e-03,1.338717663500657573e-01,5.118881700904562293e-02,4.960217019278255479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504898723155127967e-02,5.137304540955007007e-03,9.556010513179964434e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.967700623870895504e-02,3.440507874028374269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334477050579040688e-02,1.346777849546902314e-02,0.000000000000000000e+00,2.250937286227720768e-02,4.621731826108697871e-02,2.954720272582796875e-02,0.000000000000000000e+00,1.494214025166231974e-01,6.601480266530975957e-03,1.485784101971916737e-01,0.000000000000000000e+00,2.577904497837636699e-02,4.488785263135035286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147815128968824649e-01,0.000000000000000000e+00,1.200238353961032532e-02,4.212802743605090564e-03,1.117568444305530248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160596701333182629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428936755345098508e-01,0.000000000000000000e+00,3.307861595569811658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726551245228449002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229469575849014867e-03
9.479742847395390692e-02,2.892628340691715330e-02,2.448078128924016661e-03,7.216873518024547254e-03,4.279624458127508774e-02,5.637830699443305282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287578648470010767e-04,2.039386094012964404e-02,7.843488033445032703e-02,6.391243585482010714e-02,1.523563141546690298e-03,1.615200923912719910e-02,0.000000000000000000e+00,2.696029025793993394e-01,5.240657795395473788e-04,1.468398457040388924e-03,1.350733123960348508e-03,1.724356063264239347e-01,1.142744714666040981e-03,1.347881138003692303e-01,1.876614944889457015e-03,1.501239821715345639e-02,3.148076087215635754e-02,0.000000000000000000e+00,2.142450681854182470e-01,6.371673142828912333e-03
7.179072240761093888e-04,1.756224405280319700e-02,1.578210321306817770e-03,0.000000000000000000e+00,7.418141503062108955e-02,1.644232033899326040e-01,6.690337709750852901e-03,1.008156458630550256e-01,6.272341234456417502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488297559439396622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268609573560726227e-02,1.217997208684103022e-01,0.000000000000000000e+00,3.710399941611929129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314625259734041582e-02,0.000000000000000000e+00,1.433191614506112120e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756780631490948003e-03,0.000000000000000000e+00,4.581968589389180321e-03,4.295718650830480240e-02,0.000000000000000000e+00,8.050546537805725739e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.787626979757865775e-02,3.478275767531729598e-05,1.208046575056598709e-01,2.522802695223020156e-02,1.830228127694784324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072309003400529668e-07,0.000000000000000000e+00,2.536605354958518677e-03,4.959903002337100013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865884391803742992e-02,0.000000000000000000e+00,3.293408228010654033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333605865526184042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974291946902534678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727901124894311696e-05,0.000000000000000000e+00,1.166664324976206535e-01,0.000000000000000000e+00,5.610540933381825187e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.631801816150319717e-02,1.126788666366279265e-02,0.000000000000000000e+00,3.312461574136384840e-02,9.241482959433781896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514685770117336294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383098846239494695e-02,9.426872091945386403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926217312534225443e-02,0.000000000000000000e+00,2.735963088995641557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447125041864558342e-02,6.013959888788501101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046938946402400011e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.414529969698272549e-02,0.000000000000000000e+00,1.007730959132112532e-02,0.000000000000000000e+00,7.114244767812752390e-02,2.071095188168193060e-02,1.363338731293212980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556887786689912262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484351760166105177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709118767080893581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982390624329385800e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077893782901417352e-01,4.010470417284638794e-02,3.354199063173453390e-07,0.000000000000000000e+00,4.916885891105989004e-02,1.455585602046528858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489067889968583455e-04,1.042707812372812605e-02,7.163011760399311256e-02,6.521938775915257780e-02,2.667329540473592064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055242546046569807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692739806362632271e-01,1.151057671140248359e-02,3.489631056875849152e-02,6.164089505100714059e-03,5.860001193347247166e-03,4.093064910290740432e-02,1.465814063740056222e-07,2.135702317547096551e-01,8.069209536268927632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121778489439916947e-03,7.288280273465186539e-04,4.632215771200722670e-02,6.397928448296260132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685421507927002877e-02,0.000000000000000000e+00,6.262482111808793939e-02,3.230652917754981476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399678244925372919e-02,2.917591131483696087e-02,0.000000000000000000e+00,1.869884082384186755e-02,0.000000000000000000e+00,3.153593661888991640e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.604034502891356698e-02,3.022039846567697256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.516820372347438051e-02,2.110175824822490957e-04,0.000000000000000000e+00,3.792380366465848262e-03,5.023610950865236126e-04,2.442135423736474086e-03,3.389949898894187297e-02,7.680942076082135882e-03,2.482088835619578049e-02,6.987532416754666225e-04,1.965644774641736592e-02,1.150350764477922789e-02,1.183578207558807008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380887951682285619e-02,0.000000000000000000e+00,3.286201769205800496e-03,6.634321622477107327e-02,1.595871682111139715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238902642468128624e-04,9.306163356574449763e-02,2.859093067772232972e-04,1.689733696916063174e-03,2.553868744997889271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107975091277552254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353833613185272185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702188589090647689e-03,3.228171057175244739e-03,0.000000000000000000e+00,1.490198910544309743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122916222728233791e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.293244234121465884e-04,0.000000000000000000e+00,5.477629743627967715e-03,1.656643646027090183e-04,0.000000000000000000e+00,2.949299739859745709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007209538913053322e-03,6.192095046667106528e-02,0.000000000000000000e+00,6.047712509042537515e-02,4.482361400041501688e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.947328535938975130e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.722807021111999806e-02,0.000000000000000000e+00,1.334811491745212762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536265144530785998e-02,0.000000000000000000e+00,7.811593288303933166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336139570439654478e-01,4.627327510816764411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963059016013150637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348641361010286810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586413162660554599e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.389756928096702440e-02,0.000000000000000000e+00,1.260115256877639665e-02,0.000000000000000000e+00,5.717275582808284407e-02,7.101986398503459634e-03,1.359003596621181087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625542042631511169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945121123132376714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513527652455732814e-02,1.906181702484604189e-03,0.000000000000000000e+00,2.329489250488057245e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.241539235569798831e-03,1.280190576970458016e-03,0.000000000000000000e+00,2.083731762570929444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659546189236264332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.409096963037920869e-02,7.764567346856449809e-03,1.675366499081565970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475267653834021517e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.538699289924282787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290293816019417172e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.833728545671964125e-03,1.137341130775686715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629843087717652850e-02,1.436620948882737193e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.756157777368116540e-03,0.000000000000000000e+00,3.859065893636351441e-02,5.022675972361358154e-02,2.348480879559574925e-03,0.000000000000000000e+00,1.079794208750575399e-02,3.037006163595414032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087762590495676307e-02,3.451353914152227587e-02,1.935332399102761974e-02,3.065554055144881565e-03,0.000000000000000000e+00,1.286270470864196887e-02,9.071749607372766927e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.021329334901950187e-02,0.000000000000000000e+00,4.059755063068742204e-02,0.000000000000000000e+00,4.466112839156486519e-02,2.765981808575783407e-02,2.902671168519931413e-02,3.501052715077202469e-03,2.590041576525472025e-02,0.000000000000000000e+00,6.098860557456146567e-03,0.000000000000000000e+00,1.909291094411006903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456388738548345239e-03,0.000000000000000000e+00,5.543728611242337845e-02,2.140448852436882456e-03,7.380531512871403403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684112284244375146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512064586568450497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363111007537889144e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541842466632884108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439147702596038636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424061543659853192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579443585302323177e-02,0.000000000000000000e+00,1.032126288825108758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417833533350805253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165788461026461970e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.587906037313123288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338628933871879043e-03,3.446689701999552848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080728762722760361e-02,0.000000000000000000e+00,1.370442750920095216e-02,0.000000000000000000e+00,8.761039494147722069e-04,0.000000000000000000e+00,1.995156159579278624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890979125491523388e-02,3.937605969234948822e-02,0.000000000000000000e+00,4.446477561465034299e-04,1.015893115537521568e-02,0.000000000000000000e+00,9.133415186176713999e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776694949906440089e-03,0.000000000000000000e+00,6.445358588238690387e-03,3.683267818015422551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520688292546631742e-03,2.781800550220847601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093109084193900293e-03,3.644037914134051065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292423958509446302e-02,1.008567001397337078e-02,0.000000000000000000e+00,3.055323145923314818e-02,0.000000000000000000e+00,3.980591387018449093e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.100672792849687401e-02,8.871178712278715572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.874884225947479027e-03,2.641524582832819571e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.309808282389970845e-03,0.000000000000000000e+00,3.096867701554235908e-02,5.342704804898955329e-02,2.343815829048245380e-03,0.000000000000000000e+00,6.898964626011343942e-03,2.608094838107418573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174516720901073896e-02,1.954069309896998979e-02,1.584252312865157275e-02,4.103390578951494547e-03,0.000000000000000000e+00,9.207440387152788022e-03,1.964528198453293836e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554314207331802006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882495433204572605e-03,1.625604086372942417e-02,1.961001489132263315e-03,2.353578335244913694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009543949379589158e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.532209575815599606e-02,1.019269454313726777e-03,1.147747648909938140e-04,3.524923826665440213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983647151282389885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954928297956407268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224225923439394209e-03,2.520886511661276849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366512655988917569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985571649495647725e-04,0.000000000000000000e+00,1.944786945347188115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225224411522698335e-03,4.090371592106166465e-02,0.000000000000000000e+00,4.391318337637052649e-02,2.871368804056042244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236049719373962224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903851612784248665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287967156991775067e-02,0.000000000000000000e+00,2.039773474797142508e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.438842951579237500e-03,1.455724679413610695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860895843908329066e-03,0.000000000000000000e+00,5.425751666089220077e-02,2.925187203249098034e-02,3.640541236087340392e-03,0.000000000000000000e+00,3.457719468908803002e-05,0.000000000000000000e+00,5.701458230172846975e-02,0.000000000000000000e+00,3.455693710422282072e-02,2.490814883304769134e-02,2.983877372919958165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355180910706045874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140630885916309956e-02,0.000000000000000000e+00,3.883517151621845853e-02,0.000000000000000000e+00,3.882170331770423699e-02,1.647833082586381073e-02,2.596274263599495161e-02,3.896816668702289717e-03,1.566153942258280765e-02,9.860507943169983321e-05,5.297835838946157424e-04,0.000000000000000000e+00,1.334725484854900474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741105374342727488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899182893642511416e-02,0.000000000000000000e+00,7.077880225471783540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.485401805885851273e-02,3.396970511244327279e-03,1.185777516061493481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385151623220108874e-02,5.000928649720785824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084237196633927704e-05,9.671146451479315995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406069957631742614e-04,0.000000000000000000e+00,1.049413091052532054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865248708771774292e-03
