6.522068046549086423e-03,0.000000000000000000e+00,8.023856104821806834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.584596641263051303e-02,4.980674279163981033e-02,0.000000000000000000e+00,3.466532268170155473e-02,1.736383795017527182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501257855549982312e-02,2.833034255633541578e-03,0.000000000000000000e+00,1.004759075304044874e-01,0.000000000000000000e+00,2.303285714639884477e-02,1.602567138951639936e-01,8.632653279442585592e-02,0.000000000000000000e+00,1.056906635541519576e-02,9.822820876107737909e-02,7.175721917600066599e-03,3.832545173172158259e-02,2.782212300618245454e-02,6.248129587180762182e-03,0.000000000000000000e+00
3.599829634767527653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316007946620081914e-02,0.000000000000000000e+00,3.366796965109978418e-02,1.346916155332903917e-02,0.000000000000000000e+00,7.742137003166122593e-04,3.647519620168958310e-02,0.000000000000000000e+00,1.092165113211915513e-02,0.000000000000000000e+00,1.034070501120857716e-01,9.156496888599801459e-03,4.659548142717568242e-04,7.583620902215483517e-02,1.469833889239899529e-05,2.065764943558198730e-02,1.226785020539377935e-01,1.232170384020636195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.107665113654814348e-02,4.920218306711297493e-03,3.017375870961091361e-02,1.896756960829176298e-03,4.378786029102663818e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.226297464204833793e-02,0.000000000000000000e+00,2.825639623173851513e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.274630408912801693e-04,8.984702749319287834e-03,9.393764837728653394e-02,1.162666685468938602e-02,0.000000000000000000e+00,1.041601970620308487e-01,3.536308652481481157e-02,1.538820067474194623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498043715982665697e-02,1.180080275025446324e-01,0.000000000000000000e+00,4.374709415975091241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981472863906458291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375445611001155449e-02,1.400044942404023995e-01,0.000000000000000000e+00
1.135364193558148320e-02,8.709342541822056097e-03,0.000000000000000000e+00,4.959526472717477180e-02,1.499163858135811773e-02,6.740681681493354560e-02,1.560240588395322113e-02,9.296579982933142125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632009422625540357e-02,0.000000000000000000e+00,4.511993929316278178e-03,8.274164415252199811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453267811182391012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887753154002836373e-03,3.241272800788792124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821276171521952203e-01,4.179226253672042868e-02,0.000000000000000000e+00,5.584636075955663054e-02,0.000000000000000000e+00
3.393253211021258348e-02,5.116490151127828234e-02,0.000000000000000000e+00,1.644851120426241153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411426567130214804e-01,7.150986788220192042e-03,8.640800438294803359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924986656154443809e-02,5.300233549407035866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045065684374255649e-03,0.000000000000000000e+00,1.812009092277764299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394691715117312436e-01,0.000000000000000000e+00,1.057189551540640010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676877618833571115e-02,0.000000000000000000e+00,1.647376057205700642e-02,1.487791309985300181e-01,0.000000000000000000e+00,5.991981052678614639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428888115802045833e-01,3.898286975053585901e-02,1.982023658393042009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635088338392569056e-03,0.000000000000000000e+00,1.989055257037316074e-02,0.000000000000000000e+00,1.265515375283132182e-01,1.113287292610229406e-02,7.152727631653008761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687811993934987286e-03,1.981483991035534742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223610878469480356e-02,5.659457500780548656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655993219192481047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282776058577116324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799550671132555540e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.556298171676111119e-02,3.636762903857642532e-02,0.000000000000000000e+00,5.052696973474608139e-02,4.264884113818437350e-02,3.634838082305030804e-02,5.113413817700996136e-03,6.967352654099258358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616528029838995479e-04,9.585900283379800157e-03,1.111706238976801001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289906139599301116e-01,3.665768829832575376e-02,1.859354910529423949e-02,0.000000000000000000e+00,1.496637922536889764e-01,0.000000000000000000e+00,6.256130387672928506e-02,9.168993299074004342e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.260482772087329645e-02,3.026374409337935500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390000354102412974e-03,0.000000000000000000e+00,4.848235321387186353e-02,6.514957945552204976e-02,4.031500057500077283e-02,3.447484310894656512e-02,6.935154295542345082e-02,4.549253245861442640e-02,0.000000000000000000e+00,1.503288829579639725e-02,6.716324698174287733e-02,6.251214583719065000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154524961384775630e-02,1.013943292426196519e-01,1.224983660116982405e-02,1.546038415004717496e-02,0.000000000000000000e+00,8.258561106723980028e-02,1.233652796635678270e-02,2.497102861046807468e-02,9.425993813761684992e-02,5.306811989036900809e-03,3.403125598544476382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154754628065915306e-01,1.161196779611608533e-03,1.787119837553919829e-02,3.897425405498718132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431789854688173769e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.704454340542033970e-05,0.000000000000000000e+00,1.526334584946862083e-01,9.290573785247455141e-02,0.000000000000000000e+00,1.076785022923267866e-02,5.457814451368118991e-02,1.749479070789680679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273645251667665790e-01,4.889360076139965573e-03,1.016582456915179344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062454772901915562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351979023881070342e-04,2.417766634913662629e-02,4.331289720937019083e-02,9.629695294342301148e-03,0.000000000000000000e+00,9.068108566183693750e-03,2.975338454539809899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082850746600049104e-02,3.722657481314536193e-02,1.767856828886040475e-03,0.000000000000000000e+00,2.057576515822658880e-01,0.000000000000000000e+00,6.778023033171026897e-03,1.577584288765983972e-02,2.308217593591102568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971146729141736428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878148758966323828e-02,7.886701483429183271e-03,0.000000000000000000e+00
6.541669577823155945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132836978747786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907078475091593950e-01,1.771280345870700559e-02,0.000000000000000000e+00,3.718841353658042942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973783746000725481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923311654357458045e-02,0.000000000000000000e+00,5.337247891938893402e-02,1.982404628319391418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663214810175563817e-04,5.002334486237825645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141325365984186657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668060288808014269e-02,6.905904127300316331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168215073338965071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515696776914060545e-03,4.709895031203049226e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.001636581717134156e-02,1.052867289360564229e-01,0.000000000000000000e+00,1.697399722528078470e-01,2.152917897221701474e-02,9.404592208358553140e-02,0.000000000000000000e+00,5.379659425082669762e-03,0.000000000000000000e+00,2.336774295736829266e-02,0.000000000000000000e+00,1.131218146990955499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458938636797499050e-02,0.000000000000000000e+00,5.086962154045102102e-02,1.381475876240759182e-01,3.199854512711624698e-03,0.000000000000000000e+00,1.581343726195727772e-01,4.359206114984869734e-02,2.175881230629765628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943395152238304613e-01,9.184197008803711079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976648516017930457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757800910262443509e-04,8.138674433182609830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055347967594136807e-03,3.509819750524637016e-02,4.911048178892924582e-02,2.102072645138610557e-02,5.570337714752046643e-02,3.424265572962511758e-03,0.000000000000000000e+00,2.428011200415479062e-02,1.122203698708641451e-01,7.902844864402096270e-02,1.912537533792284944e-02,1.851054622489368626e-02,6.022537300631283091e-02,1.006428241550743783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.750479250981081647e-03,2.052077237284797018e-01,2.760800205926254927e-02,0.000000000000000000e+00,3.162233260763637650e-03,0.000000000000000000e+00,4.695602024690730819e-02,1.245962882497419176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496430253670079064e-02,3.394280708633464622e-02,0.000000000000000000e+00
1.741277115991657354e-02,1.943589167006340088e-03,8.098509573688668015e-03,4.110880093765766075e-02,0.000000000000000000e+00,9.461453463638058725e-02,7.092415349249706069e-02,0.000000000000000000e+00,1.429351925938836601e-02,0.000000000000000000e+00,9.973594307007740967e-03,1.586619048266877177e-02,0.000000000000000000e+00,3.977723249902782171e-02,3.376653852937270411e-02,7.669960075877209869e-03,1.013517092718846241e-01,6.626106471527098973e-02,0.000000000000000000e+00,4.983445373115490303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762228697877597630e-02,5.234516688762901743e-02,2.928800718292791025e-02,1.644572708584618112e-02,6.643888297286920652e-02,0.000000000000000000e+00
4.507035928788193091e-02,2.269499334380585542e-02,0.000000000000000000e+00,3.352178995352147334e-02,4.103520830924577232e-04,0.000000000000000000e+00,1.587685117976254598e-02,5.079699906640840115e-04,1.577096831772753505e-02,3.775092874109079594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024427130237145871e-02,1.562998542424917092e-01,5.586583603186016760e-03,5.821139605507885282e-04,5.912959437069418428e-02,0.000000000000000000e+00,1.931075223566077956e-02,1.136037486746070552e-01,1.517157190072441486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258920504455091766e-02,0.000000000000000000e+00,1.703914654400971729e-02,0.000000000000000000e+00,4.526687066791415526e-02,0.000000000000000000e+00
6.989438167972634661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056656027970260939e-02,1.443012275609436290e-01,3.034949031924074388e-03,2.111769094983375131e-02,0.000000000000000000e+00,3.225401813154245984e-02,0.000000000000000000e+00,7.105037154775704911e-02,1.317505574814068457e-02,1.024369368551261185e-02,0.000000000000000000e+00,3.764138824473070317e-03,4.231541322346823314e-02,8.049476231517001257e-02,1.645324512256699390e-03,3.595489550731873190e-03,0.000000000000000000e+00,9.904850488408918630e-02,0.000000000000000000e+00,1.757828362858394888e-02,1.351870129121512665e-01,0.000000000000000000e+00,8.941784199205901271e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.551445473650266419e-03,5.366175992782326772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612792714858279353e-01,0.000000000000000000e+00,1.359118001322424593e-02,0.000000000000000000e+00,5.694135995599804330e-03,4.145014803695418193e-03,3.748802991472577339e-02,0.000000000000000000e+00,1.136924345935940578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039084223955395181e-01,5.521009944598881392e-02,1.870082199627546432e-02,9.672002514687338959e-02,6.628586403554630364e-03,8.455067286620979172e-02,1.275616105913580413e-02,1.198278448073123196e-03,6.839217232874790497e-02,0.000000000000000000e+00,3.797714381425489755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077210122126537328e-02,0.000000000000000000e+00,1.737355074192936319e-02,1.114581922467331419e-02,8.552853567038702642e-02,5.937763657519281625e-03,2.493989516483467728e-02,3.802374171901557950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642524545843697115e-01,7.103484075640998860e-03,3.573179073990162850e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.953041574609283224e-02,7.822459292327030300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023719239150359672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696201354276786401e-03,0.000000000000000000e+00,2.855590371416806355e-04,7.290790292133721151e-02,0.000000000000000000e+00
4.839854586376333978e-03,0.000000000000000000e+00,1.117828706417750323e-04,2.215576316075337088e-02,2.459137159721647495e-02,2.399021484425182052e-02,6.590540696583711833e-02,1.361167021880447039e-02,4.623178366037793835e-02,8.675715745433871390e-03,3.701306229116334973e-03,9.039617255785550864e-02,7.965583338750004128e-02,4.857733386565589451e-02,1.765552131485145781e-02,1.101597353684300590e-02,1.668219810367855757e-02,6.795521693328349100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274687616957520725e-02,2.205259058855653029e-02,0.000000000000000000e+00,3.150036313873782589e-03,4.104101516356373214e-02,1.624310937355891854e-02,0.000000000000000000e+00,4.786591077743425349e-02,0.000000000000000000e+00
1.488370605083767740e-03,1.494042714261939746e-04,1.071039966719075122e-02,6.207233128477438258e-03,0.000000000000000000e+00,1.348011065233723285e-02,3.372213609110832292e-03,1.707109990213811004e-02,1.027358616687305652e-02,0.000000000000000000e+00,3.269534809271233949e-03,3.226120320940794595e-01,3.054404627356066201e-02,0.000000000000000000e+00,2.523268829173426139e-02,5.091872016204407499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320507582129249180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090025974318272001e-02,2.695555571208516077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740829448325746653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955928635895023385e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.757567955717433905e-02,4.808600708995978273e-02,0.000000000000000000e+00,1.938269976972454428e-02,1.959690926573978351e-02,0.000000000000000000e+00,3.689713619633950420e-02,3.150874262143573135e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145252044317511210e-04,1.180944508380901981e-01,0.000000000000000000e+00,2.359713209157989627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835034443678717694e-02,2.101184690876815170e-02,0.000000000000000000e+00,1.073531176700386197e-01,0.000000000000000000e+00,6.091104769945306779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794484980763674645e-02,6.648000731267491269e-03,0.000000000000000000e+00,2.957609237430088977e-03,7.597160610907066625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102796166907200670e-02,0.000000000000000000e+00,4.695892895343662526e-02,1.035728811438557107e-01,1.479134250964031505e-01,0.000000000000000000e+00,5.574652530579578269e-02,6.658310351468300914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
