6.922304345603379205e-02,1.587298959822333946e-02,1.907073682146708665e-02,1.744687032373988533e-02,6.205099070771076010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461555404248528048e-02,1.954412034439595713e-01,4.398525938922976525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078092629339021113e-01,5.818877211200107176e-04,5.892642747773841998e-03,3.429042997983477309e-02,0.000000000000000000e+00,9.363543699388794661e-02,1.508165523657296336e-01,3.765520044522374654e-02,0.000000000000000000e+00,1.688246057184825122e-02,2.330467318393305287e-01,0.000000000000000000e+00,4.188402424851186967e-02,0.000000000000000000e+00
3.187807587208449475e-04,1.079013389805357631e-02,0.000000000000000000e+00,7.361708151132840194e-04,2.691946524337011058e-03,5.113037182892619936e-02,2.169921587758791015e-01,0.000000000000000000e+00,2.327515631289318876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513137605710633743e-02,6.122265204379854185e-03,7.473509786820210776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385176846503303805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141270709062563865e-01,1.688464202268591396e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655283764022612458e-02,0.000000000000000000e+00,2.752676165869651428e-02,0.000000000000000000e+00
2.041023660997445897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307312189859886398e-01,2.676993894302721888e-02,1.822862196665186174e-01,1.887595582354097135e-02,2.341197891140666624e-03,3.409895508797536334e-02,0.000000000000000000e+00,1.288355794453953504e-03,8.143023371860208526e-02,1.044770848775573163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225808705025651202e-02,9.632455408452200718e-03,0.000000000000000000e+00,1.476418833741687496e-02,1.903819385864084779e-02,6.020735873773840757e-03,0.000000000000000000e+00,1.910310793314550903e-03,1.183967576549705076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226302052642812342e-03,0.000000000000000000e+00,7.636841439456841518e-02,0.000000000000000000e+00,3.996387136469021356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131415923325255729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420255528197141398e-04,0.000000000000000000e+00,1.513431197931669192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642164897785196587e-02,2.056200961210036802e-04,0.000000000000000000e+00
9.295737557626607313e-04,1.793958417971938113e-01,1.631740475897644760e-01,5.123539698101158999e-04,2.687179483498139954e-01,0.000000000000000000e+00,5.546759466833320329e-02,0.000000000000000000e+00,1.413907390618163954e-03,1.738217231837080323e-02,1.016625680478526333e-01,0.000000000000000000e+00,4.415033098099368364e-02,6.220279150423927220e-03,1.204136419761012589e-03,0.000000000000000000e+00,4.007060775994030974e-03,0.000000000000000000e+00,8.425941453025415084e-02,2.175759191401353473e-02,4.481294561135287097e-02,0.000000000000000000e+00,1.775934639881519006e-01,5.820679329254468265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792002719458890142e-04
3.215050581429410720e-02,0.000000000000000000e+00,2.968526526923752698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312235170920301855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935544134948561507e-02,8.802637540072525205e-03,3.077466447964530109e-03,0.000000000000000000e+00,1.270875225511843842e-01,5.549426209379140079e-02,2.260758453616945317e-06,1.053750160443657768e-01,0.000000000000000000e+00,1.874917344308505568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302230665354811023e-01,8.505243880955745683e-02,2.038263826364482972e-02
1.195799158617781403e-02,6.456501998351664440e-02,0.000000000000000000e+00,2.148733149503292139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809163070343200753e-04,8.484852269672013211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169669100431702968e-02,7.961768545646286110e-02,0.000000000000000000e+00,1.142002473807403285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383188435164427271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775154068821673259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431180753977903545e-03,4.313784382497866908e-03,3.303487433073074020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499944617373087215e-03,1.099095868974941659e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333635618516951893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642415162262979567e-01,9.340105573256091143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658410387880584341e-02,1.075870160991591190e-02,1.063832160349576297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942207752099386940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251749035166324022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806592726795076320e-01,8.135395809356054525e-03,0.000000000000000000e+00,1.991404135118742588e-03,6.014504470802071318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835663361057589377e-05,0.000000000000000000e+00,2.114001697166290397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312226607451495199e-02,5.542946483218200463e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800161485179330164e-04,0.000000000000000000e+00,3.863991840936174100e-04,0.000000000000000000e+00,8.105715536307282754e-03,3.768249135703341524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146416576425996120e-02,0.000000000000000000e+00,6.133416909327560991e-04,1.243741577233136060e-02,0.000000000000000000e+00,4.206632698235783507e-02,1.014011372775156239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629211202617118938e-04,1.707013179267285880e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.976620418116071046e-02,0.000000000000000000e+00,1.177261552405682171e-01
0.000000000000000000e+00,1.839139349184575334e-01,1.616774078018190508e-01,1.471779359285955470e-03,1.635946671116735029e-01,0.000000000000000000e+00,1.094010090410673167e-02,0.000000000000000000e+00,1.715219167368620470e-02,9.294357543553240231e-03,1.099235220950241787e-01,0.000000000000000000e+00,2.435375621544985311e-02,0.000000000000000000e+00,8.669333287195073049e-04,5.525073697880045556e-03,0.000000000000000000e+00,7.827477467549090809e-04,9.615602340064428877e-02,9.099284726362972392e-03,2.291706924953969618e-02,0.000000000000000000e+00,1.770950160887797553e-01,7.324578472832211917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869655325787992518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177499458634641283e-02,0.000000000000000000e+00,2.297328450253724994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447094106821853576e-02,3.864470658731751496e-03,0.000000000000000000e+00,1.027571321470005453e-05,6.538997563327435432e-03,2.387343477278325039e-03,2.273563822650658331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042095628023607792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070675858866583112e-03,3.129595569245510961e-04,0.000000000000000000e+00
3.617297809713358649e-03,8.284975811005930793e-03,0.000000000000000000e+00,9.042229097337177099e-03,0.000000000000000000e+00,6.877007844833257777e-02,3.077511708676898203e-03,0.000000000000000000e+00,8.457589900230084654e-03,1.118891465563311670e-02,0.000000000000000000e+00,5.538049015832029881e-02,0.000000000000000000e+00,6.032680372766377995e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.308058743130624313e-02,3.639129296389182616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274537076644246354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380889862508276160e-02,1.061044894216600643e-03,4.917200875164899621e-02,0.000000000000000000e+00,4.881179587362036165e-02,2.051440788442931464e-03,2.642932276942820853e-03,0.000000000000000000e+00,7.017278680143799628e-04,0.000000000000000000e+00,8.547288354037054338e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.514357320387873379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242792619688047329e-01,0.000000000000000000e+00,8.993217062466432165e-04,5.390317331324246536e-02,0.000000000000000000e+00,2.096684249257789890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106570372708950173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604525779943074493e-02,1.100579751079143465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090633209892118670e-02,0.000000000000000000e+00,1.021404987582715971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427206351202962242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001183536276082330e-02,3.868924996975519216e-03,0.000000000000000000e+00
1.669490128963536241e-02,9.229664069820883721e-02,0.000000000000000000e+00,1.617845090399752384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501329865698908878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326623078750418377e-04,2.633673765346424347e-02,0.000000000000000000e+00,4.830884385294362954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725438781550432066e-02,9.918043323042954884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094848695916663967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862636916465091512e-03,3.351185706179774654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804857646359442000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780451955001855630e-02,0.000000000000000000e+00,2.417537093346738483e-02,7.788002629393440956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007006303629584716e-02,0.000000000000000000e+00,1.246342498381464575e-01
8.437816284208133483e-03,5.660175750963563485e-02,3.837279546012164165e-03,1.221979321911894623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903073286560020505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995227122476396713e-03,2.072088064863962433e-03,0.000000000000000000e+00,4.221761921528034700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243099541316357521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226613452738790105e-02,1.290086290315920273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165391826719922572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424530177806626476e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.970225985259760724e-04,2.348392412753585665e-02,5.161232355144235173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661523999979567720e-02,1.319312560749127776e-02,7.125985668834659836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407320963044144418e-02,1.065835605939543336e-03,0.000000000000000000e+00,9.283011662631121541e-02,3.979678256757449017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544245395916487670e-03,1.272983661130678602e-02
0.000000000000000000e+00,5.979689652564785032e-03,0.000000000000000000e+00,2.203398401321395462e-03,0.000000000000000000e+00,7.786964797086338291e-03,0.000000000000000000e+00,2.425687476500968873e-02,8.930611431157731150e-02,2.100551877076345039e-02,0.000000000000000000e+00,9.007016995543820409e-04,3.204206813557548134e-02,0.000000000000000000e+00,2.062887751067783281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.654769909673549644e-02,4.616183535807625096e-03,0.000000000000000000e+00,5.210872589805445876e-03,2.773657466914900005e-02,8.960970358147739290e-03,0.000000000000000000e+00,2.734979840294662207e-03,0.000000000000000000e+00,1.020822527883299101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429155762392420037e-02,0.000000000000000000e+00,3.692488353538983525e-02,0.000000000000000000e+00,3.932540273090692068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025945440351665137e-04,0.000000000000000000e+00,9.813698643819485090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604563830638806060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276722655235062162e-02,8.457954182939442841e-04,1.182121003982065793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783705019946752679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274647599483123437e-04,2.864478388324849436e-03,0.000000000000000000e+00,3.385059775470297683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296801508056172725e-02,6.691117257031993677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131061226404780840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077541609212097934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331929348512761284e-02,4.169191986405413990e-03,0.000000000000000000e+00,4.908965098560306127e-03,1.639320770145219616e-03,2.487634627216851659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.412166073055610760e-02,0.000000000000000000e+00,2.708316809618718964e-03,0.000000000000000000e+00,9.385584992628692724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556900430283436498e-03,0.000000000000000000e+00,8.063925441459563078e-05,0.000000000000000000e+00
1.602045626056386929e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355324755374867497e-03,0.000000000000000000e+00,2.786604585467282805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033392314990225214e-02,1.559469835223935600e-04,1.784840582639713380e-03,0.000000000000000000e+00,5.983751130633149090e-03,2.563518763140356510e-02,2.260264791852928043e-02,0.000000000000000000e+00,1.807875667534236403e-04,4.300557530392254413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065296401635392493e-02,0.000000000000000000e+00,2.174650844433061267e-04
0.000000000000000000e+00,1.525615419540601392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875070312074969547e-02,4.918615350927935809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148296426130682168e-02,1.431515359238808537e-02,4.827484682360157903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955936238380552084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037829440529156710e-02,2.627251063641304618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413694596155869586e-03,1.386585665814327184e-02
0.000000000000000000e+00,1.080823109025235394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500292261208357014e-02,2.255210681204767621e-03,0.000000000000000000e+00,1.454370883388354189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920847717642118369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210837085723120987e-02,1.642281592656802749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979642254661242945e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727428635735674123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207730175667697359e-02,5.589176822751863824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758351770058782071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161440827008311137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164823222809853148e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536304030663867046e-03,5.814764040111108923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484654418128813894e-02,5.114164021260444309e-02,0.000000000000000000e+00,2.195179201589889800e-02,0.000000000000000000e+00,5.602587322728777748e-03,3.130286855375466991e-03,0.000000000000000000e+00,9.292260502362995056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.533940856790098783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660069207655668067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770980019938208389e-02,0.000000000000000000e+00,4.500337031913832775e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.198299953361512477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982647071285060132e-04,0.000000000000000000e+00,1.753406870375104343e-02,7.451709625922316171e-02,2.730795657986712088e-02,0.000000000000000000e+00,7.319102354503146854e-05,2.994220722219146855e-02,0.000000000000000000e+00,2.405487287967606348e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756368530481565521e-02,5.809319991501463686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049540958488604500e-02,8.479582346577150057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424271870331570329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051279862740215738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467016355417340157e-01,0.000000000000000000e+00,6.511691703526860386e-02,8.094904615308522178e-02,0.000000000000000000e+00,1.237243999882725425e-02,0.000000000000000000e+00,3.771684869639397577e-04,0.000000000000000000e+00,5.360266435849261879e-02,2.383402546991351262e-04,0.000000000000000000e+00,3.928937650387261810e-02,0.000000000000000000e+00,2.499812354744279652e-02
4.271330602820551554e-03,2.117491077856830869e-02,0.000000000000000000e+00,8.479627464585240415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235719095466347353e-03,1.520189480542200391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162479210670264052e-02,6.899777816637359118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809892853084375655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212290353308434654e-02
8.471008509349175072e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.448944551669427361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193834687086149949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706010849762436360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461482997843171081e-03,0.000000000000000000e+00,1.191236675225975993e-04,0.000000000000000000e+00,5.159169297027085994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420087179368373018e-03,0.000000000000000000e+00,0.000000000000000000e+00
