4.119700042189655687e-02,4.359104922528073828e-02,3.995739900764186392e-02,8.167902105735241197e-03,3.262946156101824424e-02,4.795757278758060183e-02,2.521121618843320464e-02,2.007272137914870719e-02,4.920109726110667020e-02,4.547551639653793498e-02,1.307306059483391569e-02,5.901116665831877828e-02,5.554547991149880876e-02,1.683309823300331576e-02
2.265308997773482838e-02,1.919990429088034309e-03,1.044927229115176666e-02,2.496565936969765906e-02,3.308441218820466073e-02,3.032218358915839823e-02,2.140675001046225129e-02,4.428069444756884548e-02,5.057637508410812999e-02,3.469818456932995121e-02,3.658042493584875293e-02,6.586146782767331176e-02,3.810404092655192421e-02,5.519489750399854400e-02
1.216374883520965171e-02,1.058849505434994800e-02,5.422245242610918003e-02,4.617715244908239536e-02,3.647056601322732575e-03,3.779244007498033103e-02,1.171103286393760648e-03,1.006405094172067513e-02,5.138897833718242270e-02,5.406674826019447488e-02,4.833948153235147205e-02,2.902942462256145537e-02,1.995213475001871364e-02,2.331968726303483216e-02
4.869011014514963709e-02,1.509843330520903304e-02,4.664438774991652367e-03,1.144286363308464477e-02,4.522203513613241160e-02,4.084777737448116314e-02,5.943615635800915398e-02,4.202454281833025579e-02,4.243479502009459697e-02,3.892004343425058827e-02,1.643585332630601026e-02,4.804300523492074926e-02,3.854860594456123446e-02,3.904270061778763318e-02
3.170517228179324520e-02,5.002162966470502514e-02,2.498953316847664363e-02,2.445039786246663849e-02,2.610709470011333966e-02,4.378883373147383906e-02,1.901940808006086919e-02,1.752218835686720003e-02,3.969649492975542426e-02,4.074717404166719459e-02,2.997328779036760940e-02,1.547672332487546286e-02,2.756821633183958661e-02,8.992174715895993875e-03
1.340021704558945481e-02,2.939659938046845084e-02,3.922265309556909052e-02,1.929303427241750579e-02,1.471321651596430719e-02,4.098410389444497037e-02,4.704569873297099331e-02,4.003337357157139148e-02,4.659350828247607601e-02,3.987113217939023541e-02,1.135626173258979382e-02,5.665116116568091886e-02,1.759348784176094013e-02,3.926875290048450345e-02
4.593337438275352930e-02,3.619462486465335749e-02,2.209487136307121055e-02,4.740958684049480926e-02,1.185715124390445893e-02,7.976653583578602325e-03,2.984486032325149238e-02,1.479317256570172835e-03,6.002577092430004535e-02,2.786079637628059713e-02,4.927446347378299646e-02,1.128282964768614373e-02,4.144355555903564414e-02,3.225241506764810195e-02
3.103704403929738800e-02,5.443002406566409268e-02,5.768406658289836064e-02,3.650756365558613381e-02,6.277383363271343006e-04,2.136717943994271077e-02,2.860205657996786957e-02,3.819855424072710059e-02,3.625062952381281900e-02,3.781128901989732477e-02,1.144075649058460403e-02,1.251450130049707767e-02,4.662071700700513160e-02,2.639911148779857178e-02
2.286869901601673583e-02,4.889044382120276422e-02,5.734876110190743892e-02,3.905692001272892400e-02,3.982880374010300956e-02,1.168067059236246007e-02,1.118703522382345078e-02,4.276392226369361144e-02,4.826285030318138575e-02,4.319542363651650979e-02,5.690058461630113917e-02,1.642513185590789571e-02,1.408884945030636389e-02,3.956408694245225344e-02
3.503319185097476113e-02,1.979518143785085824e-02,4.794247611576189089e-02,3.605097270290363864e-02,3.422471496669698965e-02,4.305594383348666787e-02,4.310328385250006278e-02,1.408659699275214595e-03,4.422835734880617431e-02,3.420421843663179560e-03,1.325420242732294751e-02,2.563884933810138891e-02,2.966254267642817397e-02,4.801053880146261693e-02
1.732713497417041025e-03,3.329158841263833712e-02,3.446156448417610901e-02,2.525439806645322915e-02,4.129003802673827245e-02,4.625974012430718318e-02,5.076362557735525360e-02,5.500181187063735155e-02,2.630772275009466560e-02,2.001715263516570809e-02,1.555742854945840054e-02,3.045938950144594717e-02,1.461812940979630507e-02,1.804372261464358071e-02
3.447650006044325477e-02,3.415591834081272565e-02,1.016549351696157018e-02,1.106403060461351624e-02,1.252015043305352085e-02,5.222852769413488527e-02,3.608146270608157680e-02,2.060491043511534712e-02,5.167530862295940941e-02,5.296705742859567773e-02,1.097078243940525361e-02,4.979450969470226168e-02,5.714484621283605001e-03,4.194007076210857360e-02
2.297604434025732334e-02,8.349081178552765839e-03,6.398164032829996295e-02,2.748473009349207755e-02,2.314812334579147493e-02,2.507292519877262621e-02,2.914927791948790370e-02,4.677165731788742939e-03,1.768820642382763677e-03,5.878339324821428569e-02,5.166074182727731223e-02,1.898780724254077804e-02,5.934663560706782137e-02,2.068085923134403009e-03
5.611314536798842068e-02,4.549816079221184750e-02,3.083269895299280486e-02,3.436407633589407679e-02,1.767460826052274017e-02,3.535472169499546957e-02,3.603603951369152656e-03,1.855684497812949696e-02,1.514744869813075545e-02,7.827658463341472320e-03,2.901725239794902475e-02,1.939241236019526027e-02,2.425036913065500843e-02,3.238651272112895441e-02
3.663020269249458311e-02,3.099230792474810467e-02,2.100499873550451882e-02,1.127029249485510254e-03,1.234186846798598740e-02,2.926145137001930074e-02,4.478193444218499936e-02,1.883520411949555010e-02,2.882423789268230563e-02,4.864188229947752351e-02,4.455455184187347151e-02,4.753576435120999283e-02,4.036081526851880569e-02,2.603119383974740811e-02
4.019555875133574291e-02,1.589302922221240422e-02,1.093725184787945615e-02,1.349263894539039221e-02,5.526402838750085061e-02,2.206822947914399355e-02,3.532052649775541120e-02,9.420774339856035490e-03,4.108496780365075013e-02,3.981511618487214993e-02,2.808075166957282182e-02,1.874087393649211813e-02,3.838445512923751440e-02,3.124141378693888471e-02
4.907866317949675233e-02,2.348170986522656392e-02,5.562059111002837231e-02,1.121767722851149153e-02,1.402420987791288404e-02,4.793018488506228109e-02,4.213472978998474699e-02,3.777196229481970258e-02,4.329522009613205602e-02,3.045541203706954650e-02,4.705448908034919747e-02,2.076653733734613871e-02,4.081825839097196623e-02,1.089289919511080007e-02
4.378433008276792771e-02,3.577987966968396855e-02,1.046618961598346637e-02,4.004021095467422131e-02,2.355934257202082702e-02,4.213627896584699190e-02,5.116442999588048657e-02,6.007640606925885446e-02,3.858977179799094603e-02,1.648737931712688717e-02,1.504897253006867719e-02,3.467037299380965054e-02,2.376280526223554027e-02,3.964148483343944707e-02
5.216249247402635764e-02,3.597825434166482955e-02,1.996741884582170154e-02,3.207906883427583122e-02,3.409115065252480564e-02,3.652742675683788576e-02,3.582065428082283759e-02,1.031213426491733517e-02,3.555747787044472030e-02,2.271240350572766367e-02,1.302421099792202414e-02,3.179414056836811497e-02,3.564568862674678817e-02,3.568547299724429689e-02
5.223221777188102183e-02,3.311258025863777349e-02,1.382679429715291501e-02,9.253004020154791467e-03,7.902114578339350381e-03,1.443685830882221986e-02,9.230574505141222325e-03,9.898586548218048231e-03,3.058335436716567643e-02,4.082611318097811165e-02,1.950814860101065043e-02,1.575629676254638664e-02,3.581776132408442254e-02,3.672248760541033802e-02
9.180005629599212805e-03,3.955657950476522411e-02,1.312390832909547667e-02,4.630737134515150455e-02,2.077840269817978272e-02,3.253269560780978203e-02,1.405068243205758773e-02,1.554817502703045515e-02,1.143560635863058450e-02,1.281543357880446897e-02,1.232125499597331447e-02,3.128398130368063856e-02,1.865363145323724553e-05,1.717222631987481637e-02
1.724082243808874176e-02,8.883094516941301630e-03,2.981442826503141047e-02,2.091550837452560083e-02,3.586298030751424587e-02,5.539200089846073316e-02,5.532469426598878026e-02,2.518700233744773989e-03,3.393271153163232579e-02,1.261793902670865775e-02,2.914255381325506558e-02,1.096108818390579935e-02,4.785864564375955782e-02,1.412768652258833586e-02
5.822780695169470873e-04,4.559028389385067631e-02,4.433445003890335023e-02,3.884490376719491184e-02,3.026948812414782114e-02,3.419717710121582266e-02,3.142363903630821659e-02,3.705789822774055442e-02,5.576049369941298711e-02,5.426592685923354621e-03,4.555331084499716215e-02,1.833137187656594044e-02,3.351488738087041869e-02,1.839283048371980617e-02
5.762752635521036643e-02,3.246163028277727208e-02,4.043238601320153086e-02,4.318751769351304726e-02,1.946855796356711590e-02,6.996899811401285571e-03,7.591275207581143873e-03,5.146819797511457267e-02,5.001614698035202616e-02,5.050881447911795448e-03,2.733736415852397965e-05,2.145207456550089764e-02,2.465634694628823786e-02,3.930664074497358315e-03
1.863009451887101195e-02,5.281615827973978883e-02,1.346609305349255430e-02,1.716475595764050191e-02,4.334873990140957617e-02,5.028959516995840789e-02,3.940894270961790152e-02,3.431808760537648217e-02,7.819527476530934232e-03,2.361888611276388369e-02,1.587983636033012472e-02,1.207208770569209548e-02,4.256754278082345959e-03,3.778309536937835000e-02
4.980860115640260016e-02,1.985436210473809360e-02,4.765493625987508169e-02,4.458358272552129242e-02,1.374454337278166981e-02,4.579177632481790799e-02,3.023675397870765127e-02,4.673613492851413226e-02,2.669022878481633419e-03,1.313786057598578458e-02,3.263133586221613619e-02,2.955435549594808559e-02,1.536593743209075172e-02,3.212981931367155097e-02
3.782666028742399152e-03,6.100911835553650409e-02,9.334000555331145935e-03,3.704085967434348620e-02,5.725739971446305171e-02,2.276494778881131553e-02,1.127892815801587352e-02,1.357349122554875331e-02,8.705810887474614221e-03,3.463298060790316601e-02,4.482477252987299848e-02,1.885292767202712688e-02,3.348464484010749143e-02,1.432311517737554218e-02
1.772502300331470215e-02,1.118339811593548581e-02,2.718421264195506129e-02,3.922146938378798242e-02,1.400834536987810575e-02,5.155493036742778146e-02,2.680911131459156466e-02,1.102118134784415594e-02,4.454318283145226876e-02,3.341612142003069080e-02,2.645643173758004119e-02,2.151921086412328377e-02,4.475689600857742784e-02,4.831266394603105085e-02
3.081022091480353081e-02,3.665888867680554275e-02,4.613315284755514084e-02,4.371888229437410900e-02,9.644266484558322583e-03,4.841891809641409028e-02,1.893568903674991769e-02,1.707871778455954601e-02,1.668890668573750485e-02,4.649150149727538511e-02,2.132921102858568313e-02,4.764454909922763437e-02,1.009153952032958677e-02,3.101808319399581432e-02
5.098587253495925897e-02,3.500204447457859469e-02,6.561342379613897130e-03,6.220448483320623924e-03,4.209897638087078953e-02,1.663783380697545639e-02,2.544357314392369299e-02,2.458139113294329978e-02,2.677023376344784752e-02,1.591384631566285972e-03,2.612698297236308934e-02,2.751761518885392690e-03,2.839941121840118890e-02,2.544722597118538251e-02
4.638295497402745993e-02,1.381513786484765693e-02,1.178788513702714626e-02,3.688268029029043160e-02,3.197855645810465663e-02,4.003677308765798276e-02,3.121949333696796489e-02,2.069267846852052700e-02,5.436781542208361795e-02,1.348172346612458612e-02,1.013430092054991294e-02,6.647416363821307024e-03,3.055350930051386332e-02,3.980761839796626705e-02
2.055148218047627220e-02,4.202167786592347215e-02,2.023743611698933589e-02,1.535578709320948969e-02,3.997292083920316041e-02,2.828867281888391982e-02,1.994897701760302636e-02,5.666923097246774621e-02,3.704727261012349948e-02,3.603392214331171961e-02,3.294070490285903180e-02,1.230750668701345238e-02,3.981029469816529942e-02,1.042685748542949119e-02
3.037512978640984768e-02,3.937943533994171103e-02,3.403177882814950594e-02,1.130318941229535752e-02,9.448031863702395158e-03,3.655070210551218668e-02,1.339184679270347816e-02,2.184714845841840072e-02,3.830911260534283075e-02,8.886650241519661320e-03,2.320018943534708777e-02,3.289200559882961283e-02,4.275065744749291519e-02,4.287146979645884565e-02
2.578141238094869975e-02,2.814464744398317494e-02,3.298648840010157818e-02,3.760442381036848553e-02,5.244813956592554727e-02,4.706022514257063999e-02,3.106246099813187583e-02,4.477759316975507553e-02,1.313307530752136007e-02,3.151475694003669226e-02,3.318207559155980646e-02,2.044339003123295565e-04,3.660713890980244606e-02,4.553290943786755113e-02
5.124855296364819873e-02,3.782874595800357620e-02,5.404162842530300936e-02,2.687366865938413049e-02,3.980751350774004022e-02,3.593148644226282218e-02,1.629968453993117794e-02,1.675620506562650047e-02,5.089528683574793405e-02,1.121513829998293903e-02,7.797254344613112342e-03,1.296221442119946908e-02,2.602662904548313713e-02,1.011095006843451376e-02
2.278023169972678147e-02,2.817386738467765259e-02,2.248924327501283446e-02,4.288074775069412869e-02,3.859483883009253574e-02,3.776767426548487822e-02,1.067697298396169496e-02,3.082866905628007387e-02,5.704522794282539805e-02,1.780126817030223615e-02,2.881613369876068545e-02,2.507273853835746691e-02,1.587035247863442453e-02,3.445042541624113164e-02
4.964902298100048322e-02,1.769861867904498967e-02,2.092516765967587442e-02,1.146182213247066983e-02,5.036594099060538732e-02,2.123173472163074338e-02,4.353709845147850366e-02,1.833690805620527206e-02,2.210987718673451327e-02,6.975132205685543457e-03,2.885653719987635313e-02,4.611943778882352657e-02,2.109713767044648150e-02,2.416928629133678619e-02
5.017646264919780469e-02,2.994881554777666793e-02,1.049336545093378266e-02,4.593306798760717069e-02,1.775101195976255125e-02,3.010320992684722280e-02,2.813455336491214875e-02,2.087419184224289029e-02,5.075689543562702209e-03,1.166010513082364232e-02,2.658056912594456214e-02,4.231346595378806391e-02,3.132813027016485147e-02,1.789822131825615295e-02
3.385051436215701093e-02,2.554577174329171821e-02,2.091658467346431405e-02,1.294974040089486370e-02,3.746661642740478637e-02,2.448155104573927071e-02,5.784681217629604466e-02,2.509267484030703113e-02,2.724409111662876547e-03,7.808539813288289770e-03,4.349595691678544672e-03,3.636801998919451245e-02,2.768503327212970197e-02,2.782508394230088361e-02
4.135650366500622649e-02,2.708545411125872979e-02,3.850688450223697240e-02,5.922004063002747620e-02,2.670097864072670107e-02,4.832358297053132579e-02,3.647020802046382210e-02,1.391197193085640972e-02,2.323370042908329963e-02,2.240847814904951482e-02,3.451181072278508913e-03,2.983951974682124558e-02,1.274489155290426702e-02,2.312498026188263694e-02
4.046363705739351724e-02,3.141698999423173100e-02,3.188600677050608401e-02,3.511811512705855648e-02,1.779144026607440768e-02,4.671843953820176837e-02,4.912063792232902737e-02,2.445450448860655643e-02,3.209983573346496255e-02,3.668759853131101090e-02,4.116203994292071816e-02,2.250417434165993304e-03,1.015150533113297511e-02,3.022747070459482540e-03
1.103828710130254527e-02,1.536381325697547436e-02,3.891691428718607043e-02,2.271199641557633889e-02,4.796561955572924141e-02,3.034599908836943527e-02,1.171693994782294426e-02,1.421998047651898585e-02,4.306938946511931071e-02,2.184982518640625482e-02,1.757975003133923839e-02,5.410111279451324667e-02,1.453647783208754547e-02,3.519430536020591582e-02
1.888123166443047424e-02,2.003821920921745880e-02,6.027893396500003109e-02,4.274305988318499727e-02,9.687836261162789328e-03,3.362739628558644722e-02,2.331304937389652374e-02,3.861713010902948634e-02,3.058298579200129097e-02,1.818599219665896494e-02,3.358101359669795477e-02,1.403405482416666614e-02,5.629207918746193494e-03,2.555364375826923995e-02
3.361651636610833715e-02,5.471094500208672357e-02,4.111472674088620383e-02,5.848020194872118006e-04,4.163074195019501184e-02,3.658239987523203424e-02,3.472230215969107636e-02,1.356553083324819886e-02,3.676394171611118561e-02,3.426573452843226231e-02,3.044720437677082489e-02,3.975207265300900739e-03,1.955823525484481906e-02,4.703062180056291619e-02
2.699869112146604036e-02,2.802261982432253246e-02,6.303180663033564057e-03,0.000000000000000000e+00,3.997291301497588045e-02,5.854226837797037869e-02,3.204297921225086193e-02,2.545109699919473681e-02,5.072260184158803448e-02,3.948194423080813448e-02,6.942141736616674538e-03,1.212532947960810389e-02,4.490972795897468783e-02,5.147626573522744858e-02
4.286366801929938908e-02,1.766262678222777285e-02,3.724693914847655718e-02,3.752278647881979179e-02,5.219482436706649603e-02,4.183890477478710568e-02,4.137132519182114970e-02,2.787308856042928357e-02,2.988547272194646068e-02,5.771274674853129477e-02,3.335847246403592092e-02,4.163780923307891513e-02,1.659757244784409308e-02,5.393361474461270955e-02
2.858936878053987968e-02,2.606219430650993929e-02,0.000000000000000000e+00,5.110753754748233874e-02,2.653150018302500440e-02,4.432535884750905125e-02,4.217640443129995476e-02,5.380315897978342476e-02,4.314271405014293015e-02,3.626298609816291929e-02,2.811109536765252562e-02,3.979885991909850457e-02,3.448728201137046118e-02,3.864484208628420070e-02
5.827429174958367181e-02,1.630100237374924182e-02,4.464042058114314065e-02,1.991317590835129867e-02,1.170513422810870799e-02,3.952947988309222366e-02,2.403279630307939008e-02,4.241172673148507072e-02,1.139607846000690455e-02,4.462498989062756855e-02,2.581619704424582482e-02,2.751627287945192929e-02,3.789677512774468349e-02,4.167354614758384673e-02
1.744359369996785133e-02,4.235569545976099887e-02,2.205760767790522839e-02,5.986255930971669942e-02,3.439460289432773321e-02,2.640887582274120682e-02,3.000922277610439809e-02,1.274497473878676013e-02,4.011273171719293568e-02,2.466868271967916082e-02,2.722798050661072444e-02,1.962239577899167406e-02,2.127460618573222620e-02,4.178846411199389072e-02
5.308726935609737844e-03,2.565081285237818393e-02,3.291808821436281729e-02,0.000000000000000000e+00,3.502749905024026000e-02,1.497217469143224261e-02,4.768954357082361845e-02,5.418044511992614609e-02,1.074113451436189276e-02,1.762888386594766224e-02,2.558803782526923934e-02,4.478819728190359950e-02,9.267464689222796453e-03,3.265633598560149786e-02
5.455389640162041504e-02,4.125454350210876892e-02,4.014779001692642124e-02,2.702442429580527786e-02,4.995736895007642925e-02,3.788739409294507310e-02,7.149496153357023237e-03,4.853667330696518484e-02,0.000000000000000000e+00,1.486866364802735818e-02,2.027870447675783616e-02,1.841179013295660138e-02,1.938150507779382026e-02,1.235846838579841671e-02
3.767566330835263322e-02,3.022891278220831909e-02,4.373876306156676032e-03,7.794115152024222969e-03,2.285509703186387742e-02,2.975533242826584532e-02,2.115845373530701387e-02,1.761945906126409153e-02,1.179197729965798108e-02,2.023936750158143727e-02,1.891506607653972022e-02,0.000000000000000000e+00,4.725504126477079320e-02,4.220388342290729705e-02
1.873383085393280287e-02,1.530494315571751321e-02,3.922467086792039842e-02,3.260797238719037594e-02,2.675753952774333894e-02,1.717898559097873548e-02,2.609056935683611370e-02,4.371447253110445630e-02,2.632158201917107060e-02,3.933025595201498220e-02,4.281680525226858741e-02,2.082489682772207043e-02,2.580986139982415981e-02,1.680675187072029619e-02
2.516797956149962809e-02,4.919161758456820632e-02,2.500164122304873726e-02,1.133252669356924966e-02,4.848135487327692728e-02,5.809952041228303582e-02,1.058968690519959850e-02,3.777387102027115334e-02,5.878834791181170027e-02,4.898125418148353144e-02,1.174875983470999134e-02,3.545506675732765234e-02,4.611537959576899465e-02,3.034348881626118544e-02
3.501716144213162102e-02,2.275667362813668312e-02,5.300777381590750931e-02,2.223790225234526657e-02,1.535805239634241773e-02,1.147629631583209180e-02,3.687945304441637984e-02,1.822665748034767164e-02,3.148518143189402846e-02,5.032428007804375103e-02,0.000000000000000000e+00,2.822382778773021780e-02,2.735708305434101165e-02,1.756976413856400215e-02
5.789270330127063713e-02,3.729994376852059645e-02,2.459011256815029842e-02,2.612887626422921022e-02,5.968789357255450262e-02,4.045627685497307086e-02,4.880335243190912775e-02,4.638349074727454724e-02,3.552386404417084281e-02,4.091023187044302845e-02,2.348393304865719830e-02,1.503076272127969702e-02,3.081577502116679412e-02,1.799844830140966828e-02
4.309770494125989698e-02,2.622364190080574142e-02,4.997018074665714876e-02,2.755555516772152658e-02,3.242333790366237756e-02,3.594852034338700403e-02,1.417160683912401485e-02,3.460915171155163478e-02,3.609189272275751398e-02,1.723255796932395695e-02,3.575755774505346568e-02,1.540900428007597849e-02,3.266929565613411329e-02,1.224626927208536178e-02
3.621455277343949009e-02,4.707905107333593825e-02,1.391382661239202491e-02,4.492831061384280206e-02,4.230678666566563967e-02,2.020355541168076738e-02,4.211729668907897989e-02,2.138137217515789432e-02,2.115201692136485512e-02,1.001907611565059503e-02,2.869888597462894389e-02,3.816854951548555395e-03,4.025722562594493542e-02,4.821750489588699784e-02
2.789025228947148577e-02,5.369382477465638875e-03,3.172769294028605219e-02,1.123449302742838066e-02,3.371552716407599098e-02,2.843894376134822530e-02,3.555891295866884377e-02,2.160650645986345736e-02,4.347696282994126943e-02,3.604837384070241901e-02,2.012544800820991603e-02,4.332110838305056055e-02,7.506430979393590233e-03,3.342273378630947200e-02
4.691459329716139021e-02,4.256125922979941273e-02,4.312451968320953760e-02,3.236236571030467329e-02,4.039709210866326144e-02,2.044994788162386723e-02,1.757828919239319901e-02,6.834525676176519439e-03,5.139330518507775197e-02,3.217835302225353911e-02,2.896485361159010369e-02,1.889563665572656370e-02,0.000000000000000000e+00,3.831883344790310009e-02
5.435627275175403811e-02,2.236522594568379416e-02,5.376303108889379789e-02,5.435064963681138922e-02,5.129672292223921848e-02,8.476702181217909624e-03,1.493328515061322428e-02,3.537916290286235305e-02,3.048329093585248895e-02,3.232528612355294734e-02,3.452490792824055438e-02,5.291067951138102299e-02,4.721692686542355161e-02,5.001260461648449063e-03
3.084412596493213074e-02,4.760460511983007070e-02,2.981655297222986917e-02,3.539837263851776383e-02,4.730651892406301934e-02,3.993070379165087475e-02,1.940846390818213793e-02,2.058008134620680288e-02,4.176685081415568157e-02,1.979627825125992308e-02,1.460432575707694934e-02,4.651380032238049828e-02,2.319308954660179861e-02,2.491911396127389697e-02
