8.480829905611827341e-03,0.000000000000000000e+00,1.799010703907483189e-02,3.011264535365278799e-02
2.717444407748310659e-03,3.696074140557784743e-02,8.129368694509182466e-03,7.757070245379764709e-03
4.616943286643380995e-03,5.210192204554738027e-02,2.374028584018529273e-02,4.623294893400602817e-02
5.459234313284447304e-02,9.685235745437257432e-03,9.567668570886273677e-03,3.784739925801498036e-03
5.754917916884764312e-02,1.681297528557623711e-02,1.722386941914133204e-02,0.000000000000000000e+00
8.941218965260955276e-03,5.844147749902149983e-03,1.336021652996477634e-02,5.104889905008179463e-02
1.405922950010200789e-02,0.000000000000000000e+00,2.173391450884879297e-02,9.265343878485203521e-03
0.000000000000000000e+00,1.363459447106534980e-02,1.402854447654025040e-02,4.019399182400263532e-02
0.000000000000000000e+00,4.020812128260509849e-02,4.325515314918265686e-02,1.195453827493706336e-03
2.914225308795162853e-02,4.052240213450672424e-02,2.269851429360314130e-02,4.519559087775661815e-02
1.011193261776943166e-02,4.467156095545241068e-02,2.391259010318538825e-02,1.865697108157709366e-02
3.471264287845914759e-02,5.490824530227821770e-02,4.098471845733699104e-02,8.501636319955149096e-03
3.545098215757196830e-02,3.758612002050502887e-02,5.340118407590830479e-03,1.628631485816325929e-03
3.916073352280605852e-02,1.733122496609019320e-02,4.586953592304996580e-02,4.866775845289627450e-02
1.229342058615178444e-02,6.669989881498168162e-03,4.403041767622891366e-03,3.524956068236088230e-02
4.362190593660878607e-02,3.304585669150463673e-02,5.466945472722380822e-02,1.147187849623277495e-02
2.100820079826800756e-03,3.299512777557039173e-02,4.264257351924811285e-02,2.160606392885107419e-02
7.646108837144985695e-03,1.072678429471322047e-02,5.701208282868123339e-02,2.902540468314459155e-03
4.454331824798597045e-02,0.000000000000000000e+00,5.494069862096291612e-02,2.457837212985388917e-02
3.363405938931049444e-02,0.000000000000000000e+00,2.407660062811282919e-02,3.570988536415219822e-02
4.663972654255986450e-02,1.705505695476968939e-02,1.865348267361642207e-02,3.129795907339319016e-03
2.040297134021349171e-02,2.514789516496663407e-02,1.199896568583297581e-02,0.000000000000000000e+00
2.914294156197746316e-02,1.637522707707061292e-02,4.688667913117027658e-02,0.000000000000000000e+00
2.518339032563181659e-02,2.495904345498574026e-02,2.442522119672420333e-02,9.627278495016608831e-03
4.181161727037661230e-02,2.024537129591554019e-02,1.659399767971615541e-03,2.611446961363246555e-02
4.178133447769616371e-02,7.542747982928842522e-04,5.606232710895892556e-04,4.459176590620547026e-02
3.961902390078673314e-02,4.812820281684419832e-02,3.193649867798448172e-02,0.000000000000000000e+00
4.687345358788924665e-02,4.833128860395245058e-02,4.891717710539172925e-02,5.308403422082344503e-02
1.369569883838551647e-02,1.630850405313149024e-02,0.000000000000000000e+00,3.695128143497490580e-02
0.000000000000000000e+00,3.512127639892779346e-02,2.844644937234071941e-02,3.236676587781516347e-04
9.634355949421769330e-03,2.305423896517296012e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.686741488813238515e-02,9.367509491813813191e-03,5.209820749382319816e-02
2.353517963408798680e-02,8.917105104484762679e-03,0.000000000000000000e+00,1.984948150077605125e-04
7.050766192007527043e-03,1.425503026257952249e-02,9.007846270326776497e-03,3.334643625645257459e-02
0.000000000000000000e+00,5.740146586740211762e-03,3.504871680321810373e-02,1.481409167372563403e-02
3.528423889655908641e-02,0.000000000000000000e+00,3.299488915200472078e-02,5.160596952797084913e-02
5.773015424102592025e-02,4.761982885068093835e-02,0.000000000000000000e+00,4.450772586765572303e-02
8.356409472747083206e-03,0.000000000000000000e+00,3.017978808999447621e-02,1.771126777425751850e-02
2.811533313902036049e-02,1.327625308595025040e-02,1.764399612428630901e-02,3.912207539191109307e-02
2.008707009267673982e-02,2.038533985873087692e-02,1.541546044143640194e-02,1.931472183772310960e-02
4.389818918345064769e-02,5.736497093723413702e-03,5.760671860445343295e-02,2.694946512436028133e-02
1.424989116556462342e-02,6.106173142968217282e-02,5.588477840726215062e-02,9.781593114959644120e-03
0.000000000000000000e+00,2.308044963555103135e-02,2.890889877063480481e-02,2.315961949996469746e-02
5.264027435919446489e-03,3.846027174702415508e-02,1.340279833039938195e-02,4.944147609073638178e-02
3.559148520685076911e-03,5.472294491960133164e-03,0.000000000000000000e+00,5.268984121837572837e-02
1.897288791829881971e-02,0.000000000000000000e+00,5.274288322178947996e-02,4.206158381500925414e-02
4.971575597794448964e-02,1.301879026326836948e-02,5.602945498953940812e-02,4.139514546508332032e-02
5.016626894823703747e-02,0.000000000000000000e+00,2.844067903199527445e-02,5.391717300582982153e-02
1.119593592974595445e-02,5.671335534579170085e-02,3.216723184872300519e-03,0.000000000000000000e+00
1.765024649923090843e-03,0.000000000000000000e+00,3.728934510575767497e-02,3.302184460422415146e-02
5.340295291397401806e-02,1.456823047946212858e-03,3.632407688605724522e-02,0.000000000000000000e+00
