0.000000000000000000e+00,0.000000000000000000e+00,2.321586036130761019e-02,0.000000000000000000e+00,5.771690222140023283e-04,0.000000000000000000e+00,5.270975761027946183e-02,2.886647509380294713e-02,1.212703432995894670e-01,0.000000000000000000e+00,9.413766832148169617e-02,2.703306662520696957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561458385311389030e-02,0.000000000000000000e+00,9.141747490622866013e-02,4.972817024346767312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176471413455164983e-02,2.280475340575087162e-01,0.000000000000000000e+00,5.433041940958785454e-02,0.000000000000000000e+00,4.724786499599252509e-03,4.914251721195787674e-03,4.461304499778438043e-02,0.000000000000000000e+00,3.624922395408383680e-02,0.000000000000000000e+00,1.124559517900518696e-01,5.309708100351068216e-02
4.522202532116335882e-02,6.502100132520230447e-02,2.498850435836147757e-02,0.000000000000000000e+00,4.726300676765218117e-02,1.381332236561173821e-02,1.020382347113886340e-01,7.545999825618082690e-02,5.767035256516270941e-02,8.277236391514038172e-02,3.460018180985172109e-02,0.000000000000000000e+00,4.412501114533832342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909361263915980711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413462613578482796e-01,3.911968785986737543e-03,2.475995395733825502e-02,1.272267886168090556e-01,1.684205140629127795e-01,1.501872223861012295e-02,1.155274398986172978e-02
2.279653928274227859e-02,6.858109674741076633e-02,5.745343949462186628e-02,1.515685539915404348e-02,2.015783425390479111e-01,3.495271147492164804e-02,2.530471660650230811e-02,1.094467665853905286e-01,2.023652402292170499e-02,0.000000000000000000e+00,1.842496742381586824e-02,3.606271048657038771e-03,0.000000000000000000e+00
1.608764598812333774e-02,8.355326136839907880e-02,3.016771029629147782e-02,3.132788144618686666e-04,1.888602105905243800e-01,0.000000000000000000e+00,7.529226544654586684e-02,4.236902199490027304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087780559697849592e-01,1.090239517266516737e-02,0.000000000000000000e+00
5.061742372703499290e-04,1.093053802934557256e-01,3.983924483718392917e-02,0.000000000000000000e+00,1.524552575784048347e-01,1.370977815453424953e-01,3.436588552437085109e-02,6.264446015192119167e-03,6.853645972276102951e-04,7.524774013149708451e-02,0.000000000000000000e+00,4.981137111661834357e-03,6.672062472726766403e-05
3.626536709999782920e-02,5.237230897525784606e-02,2.699292264459812740e-02,0.000000000000000000e+00,3.377758090024376297e-02,9.325264332090638097e-02,6.919849878514570951e-02,5.689752156281816659e-02,6.816726258674359051e-02,6.356514670511771714e-02,0.000000000000000000e+00,1.399196199937477458e-02,4.613615792863564463e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.397116959419378468e-02,0.000000000000000000e+00,1.438616243017859508e-01,3.133325784905438005e-01,0.000000000000000000e+00,8.479516062534686940e-03,1.191267943681720634e-03,1.176890590472550249e-02,0.000000000000000000e+00,5.468546871652054699e-03,2.526793290614835069e-02
7.659011296954217583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082988091786988172e-03,2.040137553304375087e-02,0.000000000000000000e+00,2.540056281617724676e-01,0.000000000000000000e+00,2.823416842278264616e-01,4.440641562873628295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346412596782077309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356200517376682790e-01,0.000000000000000000e+00,9.929934078344741788e-02,2.421101246102353582e-02,1.158897775565399663e-01,1.227807414430304306e-01,0.000000000000000000e+00
