3.591766171045299855e-02,4.344970988768995235e-02,1.454072841054323585e-02,3.924463515388891544e-02,0.000000000000000000e+00,6.176630439638203240e-02,5.924899820170755928e-04,3.848978784452817409e-02,1.352480100445786239e-02,5.080002862607504305e-02,8.727771030995546894e-03,4.805242783611873153e-02,3.252325703815160673e-02,5.151455999325326579e-02,1.918184912961747035e-02,2.149113989557356608e-02,5.264422739999410211e-02,2.146429816348589033e-03
4.128165376090810884e-02,3.727294347664426855e-02,8.658172738328870702e-03,4.808307758431043522e-02,1.146731053130984300e-02,9.058873139466728369e-03,3.098059624698155587e-02,3.072145244184246865e-02,4.808898324195567259e-02,3.377826745414130860e-02,3.178415548427521251e-03,1.519313929599587151e-02,4.816902527616456070e-02,1.695266967845621489e-02,0.000000000000000000e+00,2.199814089377838400e-02,3.871678865468934638e-02,4.137531445930207191e-02
2.658457196634740963e-03,5.173469220332055363e-02,2.038740820138309692e-02,3.230937730574950234e-02,5.754666922026061698e-03,1.973300543023087661e-02,3.247934967948834517e-02,5.106589628921996693e-02,2.086670937263123207e-02,1.969564642077387476e-02,2.308122715828676494e-02,5.467630357126027074e-02,3.043127773207301989e-02,4.739063597573418829e-02,3.566133731752679781e-02,1.546345167565435670e-02,0.000000000000000000e+00,3.065522658422526955e-02
2.194681890049598669e-02,3.459870702754164196e-02,2.320766850667997996e-02,4.691876165997183740e-02,1.760407824957127554e-02,3.381165647527070023e-02,5.156749703054524375e-02,3.611186911230269969e-02,1.759950269853129134e-02,6.447253757595108187e-03,2.131737656420292990e-02,5.014008933678756191e-02,6.361143502588023635e-02,1.657174929213402897e-02,3.688234768263050356e-02,2.872819749837533451e-02,5.891284909980181589e-02,3.885381525794759112e-03
2.628258364192764471e-02,3.050844318123685506e-02,2.343384601926818550e-02,4.715435998900178310e-02,2.192727921349966677e-02,5.507681192415719851e-02,8.893180267845215287e-03,5.401341941921376788e-02,1.846448925574068270e-02,2.058497902285397543e-02,1.695657446080078151e-02,1.479350807552622972e-02,4.892214542931919152e-02,2.278985331424811245e-02,2.108057403330016941e-02,7.830293358024690079e-03,4.197712268278400854e-02,9.741918551344899008e-03
6.017820488248486199e-02,4.916200547829885359e-02,4.166970479114759374e-02,3.076282143871656924e-02,1.119643986113585434e-02,2.418781252555959535e-02,1.333658443050415735e-03,1.538235489832563176e-02,3.766626159054095591e-02,3.910604374772685271e-02,1.616573888040654175e-02,2.762635070303787882e-02,3.654959023291964176e-02,4.610652494106965565e-02,4.396947951055443782e-02,5.386825730023028780e-02,5.822335214183234353e-02,6.300246634789687626e-03
4.382457104269262688e-02,2.116985835579467817e-02,4.302296438157519887e-02,2.019507751318634289e-02,5.220916252772174471e-02,5.020350832749573278e-02,1.319200280217045808e-02,1.936395362411316018e-02,3.074074328120311381e-02,3.875506014302292079e-02,5.127818230740131822e-02,3.416356104438397767e-02,5.195089912654972386e-02,1.618232003615224443e-02,2.887029042159098766e-02,4.438538208973450555e-02,2.264841750794579014e-02,1.101091370154486798e-02
1.193121025699833866e-02,4.177873300535334816e-02,3.975322787419605791e-02,4.852027450402070230e-02,3.462482700552024090e-02,1.694460020114140625e-02,1.005210552457790237e-02,4.899772835779315355e-02,4.830678717565686092e-02,7.164102525400782226e-03,5.154005841733976662e-02,4.957091653220811744e-02,1.535521625426804204e-02,1.202926448705598714e-02,4.689072987272123461e-02,3.056977578093077186e-02,2.393326366799361157e-02,4.036964342031571992e-03
4.570707235908050975e-02,4.431727730191747927e-02,2.972402503820718161e-02,1.534515403783596847e-02,1.874958755391050585e-02,2.158990684811613187e-02,3.951673871766429175e-02,1.512183709627235896e-02,7.035678222633834182e-03,3.342482280523460109e-02,1.232848303655419316e-02,2.332519054158583433e-02,5.053703670799907649e-02,4.264048975654403939e-02,2.636846461777501982e-02,2.846565137021013492e-02,5.375394353058992464e-02,4.570293604714507213e-02
5.329487877856505657e-02,1.930234322475713263e-02,2.267235800102686619e-02,1.318206298772299501e-02,1.978294402654884321e-02,3.857398197811576224e-02,4.322123581172798712e-02,3.101044964538899468e-02,4.255089599138218298e-02,1.212327279940250691e-02,4.302524704630283914e-02,3.914059557209939588e-02,3.529908309706073638e-02,3.208332864999227652e-02,3.846049749794440420e-02,1.380078242790215744e-02,0.000000000000000000e+00,5.794824504759587408e-02
4.127612188646891805e-02,4.941799714604430682e-02,2.339557794965814019e-03,4.719436348668022696e-02,2.710813762121333861e-02,1.932137888580393384e-02,2.474244254353388447e-02,5.221326929631670000e-02,8.390033724297167247e-03,1.134220023743200481e-02,2.195009455961363307e-02,4.841838893541978994e-02,4.001105485599045636e-02,8.505012108868290413e-03,2.315194585376389308e-02,3.775993426548368559e-02,5.754008689697715645e-02,5.302344981419019471e-02
1.613511896046029848e-02,4.344536840833808367e-02,5.202860482766359131e-03,2.406643889656619878e-02,2.120484996359379634e-02,3.745427696743712509e-02,7.254485947264153155e-03,4.509061963161270330e-03,1.547483137496802504e-02,1.906570989901069935e-02,3.582374799966576984e-02,4.799580790913572648e-02,4.170407856533708130e-02,1.364351672913138337e-02,2.725155793052749104e-02,1.408194954284710393e-02,1.561357839584261165e-02,4.512352087766419856e-02
2.970137857429003964e-02,1.687615360290474834e-02,8.089366038508974399e-03,9.308773885179116858e-03,1.428573083087236739e-02,3.779377724856462610e-03,2.682360342468899719e-02,1.763886677346431994e-02,1.975261332613080512e-02,3.117395219221038780e-02,3.522836167411211999e-02,5.081480420235503365e-02,4.565766195283858103e-02,4.267832955651944954e-02,1.623596083639216106e-02,1.853878848432701648e-02,6.229710838800944783e-02,3.621648164666214226e-02
8.762032538255063244e-03,4.346950096612741538e-02,1.209673228118193951e-02,4.364746695423682432e-02,6.847335962126057394e-04,4.785687012229005582e-02,2.585795214373613066e-02,1.191800518985787136e-02,1.766368248077556519e-02,5.747716254016350945e-02,1.122510737847335488e-02,4.220086379306377256e-02,6.149521337650757855e-03,3.539919002882682686e-02,4.354690029221921360e-03,2.201492347392456500e-02,0.000000000000000000e+00,5.804920124426540123e-02
3.295261182614950268e-02,3.020510890604590631e-02,3.345977814799291211e-02,2.260501503460953659e-02,2.384308035314580687e-02,1.396017518417584299e-02,2.800116775218005477e-02,7.497640746100341959e-03,2.221325682621040631e-02,8.126063240987767278e-03,2.915996041240430381e-02,4.073700452744117434e-02,4.658770687729515275e-02,3.367440080347142151e-02,6.844859060763256418e-03,5.434833689271952040e-02,2.335025839715111910e-04,3.720500639574270130e-02
5.357012511843137204e-02,1.006285858383490148e-02,2.525764845630421029e-02,3.794409355405076179e-02,4.552975308873986188e-02,5.211794684127744187e-02,3.781989856991543886e-02,4.392615151527872602e-02,3.708832035000298594e-02,1.288985184379426441e-02,3.251243229780896582e-02,1.670742530174685811e-02,1.463577707146392938e-02,2.018999304324279459e-02,2.399700173363623901e-02,3.391594678500479965e-02,5.146004648200801224e-02,0.000000000000000000e+00
3.577212171895988863e-02,1.112852980537537215e-02,2.129836121696576309e-02,4.686409967999310977e-02,5.263481727849152886e-02,2.938341263672182915e-02,3.724066725630676561e-02,3.340009821369764598e-02,2.423827929319583713e-02,4.952038555355778304e-02,5.595921014590973103e-02,1.063218912591902196e-02,2.657996064813842457e-02,2.321093340283312753e-02,5.044364982362927602e-02,5.080281260736957405e-02,4.726939527495618854e-02,3.925769804058205220e-02
4.329121717149899545e-02,1.281086743704328186e-02,3.013344622481885920e-02,4.625404800786152293e-02,4.475938523246765499e-02,1.546908348616716361e-02,4.217951654267942246e-02,5.312216863704196518e-02,3.983405535949215148e-02,2.168512993057224517e-02,1.258351100904398640e-02,9.307225030816219935e-03,4.131942208834917668e-02,6.399374219225558054e-03,1.061716920480284404e-02,2.934781931870963576e-02,2.367647708699021497e-02,3.485861628740902912e-02
3.498745618692137432e-02,1.765851792131756595e-02,1.134152404361432609e-02,3.006661640458385340e-02,2.395005050805164293e-02,1.002337579081993314e-02,2.759576360969254183e-02,3.414740806409129192e-02,2.363604128422039027e-02,7.098250089640721454e-03,2.643611428057516047e-02,4.286444149242989859e-02,3.288415583943332665e-02,2.913992706727782864e-02,5.303066087844750948e-02,3.783013473902537005e-02,0.000000000000000000e+00,1.117107614860609818e-02
3.770772315996700347e-02,3.546093516666905948e-02,2.226040876878554106e-02,2.753412693542276260e-02,3.984761726657697067e-02,2.214888155738466841e-02,1.834201577879289446e-02,1.244975044620794634e-03,1.259661534194259427e-02,3.577200950070643509e-02,1.588550413630240160e-02,5.404190397424322306e-02,4.261381062152637400e-02,8.694728047390949330e-03,5.179104485097376503e-02,1.927271884545219555e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447410554828740800e-02,5.201916191432792713e-02,3.858557462491661594e-02,1.972617026913299140e-02,2.810559679859215773e-02,4.453130851705777715e-02,1.054694977326496412e-02,4.046935338917301977e-02,2.746709629852189805e-02,2.520201834335415031e-02,2.737933366464240237e-02,2.917698311989325860e-02,0.000000000000000000e+00,1.193824695284869536e-02,4.251304362755355115e-02,9.252658195403421285e-03,1.095937250108040134e-02,0.000000000000000000e+00
1.493769373440703100e-03,3.696333437780000009e-02,4.614668286697334865e-02,1.465972725673013922e-06,5.388461587801273572e-02,5.715659951392196292e-02,1.968141084801822843e-02,3.639434319954142072e-02,1.053333336535955747e-02,5.863632253056027394e-02,1.495835022792962703e-02,4.203529677796758596e-02,4.521321561484674401e-02,3.984680544541934107e-03,5.810628740542178594e-02,8.435413683491401610e-03,2.455706632345861298e-02,1.103788919230058729e-02
2.679293340460374082e-02,7.734751858081916932e-03,1.719259017417193794e-02,4.146514361738510429e-02,5.426074042632260397e-02,2.996440100627848629e-02,0.000000000000000000e+00,1.497327406444229868e-02,3.483810813101383824e-02,2.383762354305277859e-02,3.790038716835376909e-02,5.235312428833838183e-02,2.592818731772274579e-02,3.257355664866937173e-02,3.359734161124166424e-02,2.433881080798832447e-02,0.000000000000000000e+00,4.240633065492596665e-02
2.814936374944848260e-03,3.758926783220494644e-02,4.290369947210308926e-02,2.347514256026405829e-02,3.924813826127045158e-02,3.382747100337445828e-02,4.842440202066131821e-02,4.953284612864336522e-02,4.133562378075805732e-02,1.533202720996525853e-02,2.140215109978062247e-02,3.939016134675004527e-02,1.315267769728371665e-02,2.519299059851136651e-03,3.176783263322692508e-02,2.792930963169925826e-02,2.094905763344574734e-02,5.092055539728974206e-02
2.489178456266476214e-02,1.484979949288382263e-02,3.245524856257109292e-02,5.159512829783241550e-02,2.612651709041913239e-02,3.661894700973793854e-02,3.671020380503102476e-02,8.690993319363918875e-05,2.179193812419334686e-02,4.766245696729492359e-02,5.125441073634071087e-02,1.989548856877126903e-02,6.752486381670023963e-03,1.568142549913912123e-02,2.023592650155037545e-02,5.565854146203557534e-02,3.945443357851798755e-02,2.829079705710563306e-03
1.863474539011015368e-02,4.409576166016733467e-02,2.959761305366895648e-02,2.796545747156542125e-02,1.307914967686160494e-02,1.186268130067542892e-02,4.957788361627971790e-02,2.569498070683530477e-02,3.495356502459966153e-02,4.823911661575582682e-02,1.041369414617704381e-02,1.751598131234141653e-02,4.181484162142395933e-02,2.249107157630227116e-02,4.304952368289422654e-02,4.380143278357281206e-02,2.147364535169271962e-02,3.982260857932645726e-02
1.448804027754733818e-02,1.998880436270104866e-02,2.297253919959352242e-02,3.767695056964652511e-02,4.449284076052760495e-02,1.567107599641704568e-02,3.004369989172373662e-02,4.290104891957491687e-03,2.952342446458829789e-02,3.050405301817424308e-02,2.381754763639666594e-02,3.816087279862435261e-02,3.709553282372955035e-02,1.055867266446282489e-02,1.290527210299343731e-02,1.559187520344414504e-02,4.621231295249451920e-02,1.801792538209919751e-03
1.841931771267330334e-02,5.201927437531110587e-02,2.501879491101553082e-02,4.616733473164876672e-02,3.414436152322912477e-02,5.932218725224637675e-03,4.918792071010094462e-03,3.868306842321104361e-02,4.025811523651371543e-02,2.386133840901907138e-02,4.616067951105087136e-02,2.371475530747235022e-02,1.571558253971800170e-02,3.551164230540160283e-02,3.932021657556391409e-02,6.767696702787825459e-03,3.883287768730925293e-02,2.508971047330309928e-02
7.098597594407606362e-03,4.400191743469988870e-02,3.145526923567181637e-02,1.320438594359760534e-02,3.088410481090637580e-02,1.048689655589999173e-02,5.649758442023610806e-03,5.151993855563986174e-02,2.028925437579825672e-02,4.622338168633840366e-02,4.062304620522327187e-02,5.378545148147991645e-02,3.799114826926824895e-02,4.683615126518641397e-02,6.950028073470605056e-03,4.497910541963222320e-02,2.795720508242125965e-02,2.449072497762422914e-03
1.960915246925461902e-02,3.057537101607732399e-02,2.155718601504453061e-02,8.895964224079492069e-03,2.380708176933851034e-02,7.812912225814673203e-05,3.637617536360612108e-02,2.776048756195731090e-02,4.700836578500794914e-03,3.140484776154290475e-02,4.896967164964186742e-02,2.267319734155867628e-02,5.510735124509790611e-03,3.102614188771072798e-02,2.885511789401763727e-02,8.391827856755539050e-03,0.000000000000000000e+00,4.277029538668634945e-02
2.409041049143191213e-02,2.927554482825328250e-02,5.079778071385111782e-02,3.233114961971727402e-02,3.458078473310100681e-02,3.828202050890119196e-02,2.551354222161690208e-02,3.643685996294539209e-02,2.725278927420120983e-02,4.337174112577497909e-02,5.464779169215898402e-02,2.470099419071601979e-02,3.998059488213532436e-02,2.218157615970063612e-02,3.714506569921466366e-08,2.136474679984843791e-02,3.767795671657528378e-02,0.000000000000000000e+00
2.335769498233303959e-02,3.803492047051658387e-02,2.078628925891654738e-02,2.549546446276637970e-02,1.495967514430365623e-02,4.264459058336942873e-03,2.752952768690226926e-02,1.722533684118109781e-02,2.646371035626461643e-02,2.159798447613753627e-02,6.926125619800081040e-03,1.610149315869419118e-02,3.990126596320584668e-02,1.145392390603790396e-02,2.088739853386846826e-02,2.721097536756654153e-02,5.401765700407069881e-02,2.709175215834369599e-02
4.505235086172194869e-02,2.947644461557154261e-02,6.232942485948719628e-03,4.495070369069396887e-03,2.711743045146028028e-02,6.422667135655803824e-05,4.889050910617956380e-02,4.875788611796080807e-02,3.538712427899803198e-02,3.060780721055717662e-02,6.048786734125512210e-02,1.614644967794257729e-02,4.921442094129407224e-02,4.308997224295869205e-02,1.675779929314153566e-02,2.196136040990498764e-02,5.282094030674822777e-02,1.335208632471956459e-02
1.749286346381551810e-02,9.608409079089826749e-03,4.413160344885443120e-02,4.019555063072522555e-02,2.705998650525976920e-02,3.354825659215256162e-02,3.260076606743757266e-02,3.305812487624173318e-02,2.817945363285534813e-02,3.798170217519020869e-02,5.573682849013488622e-02,4.035357071052057126e-02,3.364549646205062389e-02,1.965098624467204527e-02,2.539078608480731594e-02,4.974450966020327325e-02,2.279044015951135413e-02,5.166839708037331697e-02
3.550764162910843846e-02,8.051380338528205810e-03,1.831029854916450123e-02,6.646722439713132098e-03,4.352639387314560099e-02,4.251527960996618477e-02,1.413227240811532146e-03,3.784048066633366458e-02,1.960657319223018530e-02,4.798097016649438551e-02,5.360132798557919187e-02,2.948621322567700209e-03,4.815049677830502556e-02,4.574614678742499468e-02,2.481596669092377833e-02,3.614919349878921440e-02,0.000000000000000000e+00,4.479547047409550634e-03
4.843833597732986884e-02,1.053725441286396461e-02,1.756935546507929977e-02,5.257200156571209537e-02,1.789822717939903648e-02,1.192595890687175343e-02,5.269881383655701523e-02,4.575498395084322267e-02,8.167683579446735620e-03,2.113659721543945796e-02,1.936100198639023259e-02,1.760560190797216817e-02,5.253067329988131418e-02,4.765177709543173823e-02,1.147146037086051520e-02,5.641027207586282732e-02,1.564856120088388425e-02,4.333509986416485965e-02
2.612963515051348190e-02,2.862386630693777509e-02,4.718566023708367640e-02,4.706501787774165779e-02,2.873961773835118777e-02,2.082726036816385899e-03,3.883069605714973421e-02,3.979545483423953950e-02,4.030880173750617940e-02,3.759450867091291421e-02,1.282621558854830229e-02,0.000000000000000000e+00,4.220644881220445704e-02,9.889467505180750406e-03,2.805448187643802549e-02,4.493330768324635405e-02,0.000000000000000000e+00,8.599324621309488437e-03
2.344419129621788667e-02,5.074155929993506842e-02,0.000000000000000000e+00,1.147321493655585091e-02,1.534659912544724183e-02,3.314836319084305677e-02,4.226011986860783720e-02,3.432982734587168572e-02,5.481353651943405084e-03,1.881571682758234956e-02,1.195155547441020122e-02,0.000000000000000000e+00,4.487615839377133431e-02,8.544018981683271577e-03,5.127479934295137154e-02,2.589631470025061805e-02,3.063208224867413135e-02,2.532784740440330307e-02
6.012952742701873320e-03,2.485747066473503741e-02,2.163715139379951413e-02,2.998082262856620328e-02,5.297386557626069387e-02,2.202770517536554659e-02,4.320685207097448022e-03,5.969824756007144351e-03,0.000000000000000000e+00,2.682447392332540717e-02,2.933586363742348227e-02,5.098407582999431309e-02,3.849915296924995289e-02,1.867125150485546281e-02,4.839325015785293782e-02,1.139604465776510034e-02,7.529205436271375548e-03,7.370475466611453932e-03
2.255365069579411477e-02,4.275083020769279707e-02,4.043670577232108543e-02,4.678595915813937162e-02,3.882588814080893593e-03,3.223701741683810545e-02,1.719337442636637361e-02,1.333192968788852670e-02,3.210385119187174341e-02,2.630970526674578439e-02,4.225808011373103495e-02,3.878414412506285547e-02,4.346714923465334890e-02,1.846525972298583562e-02,0.000000000000000000e+00,1.488784515585662993e-02,0.000000000000000000e+00,4.737766703786237821e-02
1.864588018920272650e-02,4.880995841349681369e-02,4.376958921566226346e-02,2.346346180138661475e-02,6.151421585171199663e-02,3.330828111365365259e-04,9.690627799376761017e-04,1.115520199132969195e-02,2.686094975791530198e-02,2.138370946235051279e-02,4.517374397212239184e-02,1.838978610291302357e-02,3.090689434353461815e-02,2.439272216677147373e-02,2.733276996195902267e-02,4.017109831117079977e-02,5.915822538922634738e-02,0.000000000000000000e+00
4.562022535490096314e-02,3.045300061372694517e-02,2.534200801042434115e-02,1.080100577951351865e-02,2.231847002029787794e-02,1.549124780166781512e-02,3.551233205255781983e-02,4.408357305940400345e-02,2.872390982499329476e-02,4.905961191245808428e-02,3.248969030791470924e-02,3.564113044561302568e-02,1.427155949073870972e-02,6.183036372703521084e-03,2.453906735253263971e-02,2.447420374380448668e-02,4.092916344879278523e-02,3.291884097687045735e-02
