5.165038992730462339e-03,1.527173542409669127e-01,0.000000000000000000e+00,5.689878226761121288e-02,2.762205920553620700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746879969082725803e-01,1.068774059786798021e-02,2.883019242294186657e-02,0.000000000000000000e+00,7.685962769075405099e-02,8.939858899165716022e-03,2.925798261891508073e-02,8.237955313175580885e-03,0.000000000000000000e+00,2.210612854251662110e-02,1.799597730199521337e-02,0.000000000000000000e+00,4.763359127970490797e-02,1.258449945560149996e-02,2.106044238602714988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980506694550890279e-03,5.581475477940348734e-02,1.256509548551704852e-02,1.646272594756224839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238005206281633991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063046073335367936e-02,0.000000000000000000e+00,1.553704695040890316e-02,5.392501810175458037e-03,9.598629328586850669e-04,0.000000000000000000e+00,6.365034559533187808e-02,1.676132824912714408e-03,1.186991826939743921e-01,8.103092395589389652e-02,0.000000000000000000e+00,1.988178273375610858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183063049985270787e-01
0.000000000000000000e+00,6.573097081133795830e-03,4.239869206589193295e-04,3.355809973894690115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572800539209319054e-05,1.185831130253933545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.389968554948572032e-03,8.055963731491320393e-04,0.000000000000000000e+00,6.953361686319574353e-02,0.000000000000000000e+00,2.488900204350706913e-01,1.022113419031739487e-03,7.326596051520767143e-03,4.657201128526914508e-03,2.534158265824665857e-01,0.000000000000000000e+00,8.913076690862957799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124387842379350085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952563268508834257e-03,7.826282955182185808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820561682662134556e-02,0.000000000000000000e+00,5.919551169005095315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592846777316812013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632417033092680159e-01,1.710259578512974554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724771674614768158e-01,1.640706783967949556e-01,0.000000000000000000e+00,4.061871284658838920e-03
3.315056732457801608e-02,7.612849328314279240e-02,0.000000000000000000e+00,5.407317037479123650e-02,5.738987802381174952e-02,2.727801661308507271e-03,1.553441712927308704e-02,0.000000000000000000e+00,8.347091219969245135e-03,2.178559566656300753e-02,4.501687146607824541e-02,1.509457556963858527e-02,1.553415404834993484e-02,9.808690781980778858e-03,1.009227835956382213e-01,3.672149164757992218e-02,5.668368038950503951e-02,5.038750853305146160e-02,5.552721049460056235e-02,4.158545491638251934e-02,0.000000000000000000e+00,9.929465271761816342e-03,5.250037555554149665e-02,4.497126897048674132e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.397893599816918339e-03,6.522620149516857035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827510680301195831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891479689651426599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308880892753717939e-01,0.000000000000000000e+00,1.168368428967024586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042181655642225424e-01,5.719594511455314279e-02,7.433036479222571158e-02,1.625610232594371790e-02,0.000000000000000000e+00,1.404774561834091877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802294285424481043e-02
0.000000000000000000e+00,1.155918787823715377e-01,1.867323297617485417e-02,2.389862233029889718e-02,7.379285718370917624e-02,0.000000000000000000e+00,2.824561503967256207e-02,2.744492583751928852e-02,0.000000000000000000e+00,5.741522377035325475e-02,6.548044930747924652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843047840643130389e-02,3.226933820381540363e-02,0.000000000000000000e+00,2.638615012464892717e-02,2.686755950612061596e-03,2.481886746432649532e-02,1.260310505090478936e-03,1.204639811897790236e-01,2.827776304412043910e-03,2.091524453339963646e-02,7.872459407243365820e-03,0.000000000000000000e+00,2.783844252504392644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381144548244185588e-01,0.000000000000000000e+00,1.491728412720467467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167306700575909684e-02,6.013445128183025901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964459469272866937e-02,0.000000000000000000e+00,2.810456269365297910e-01,0.000000000000000000e+00,1.422747403723878534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749196742423824645e-05,4.256295312106383316e-02,6.949278948289527857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056875521365264248e-01,1.206257471589406577e-01,6.739547841540859119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915688307341798347e-02,8.866115024759963978e-03,0.000000000000000000e+00,9.210214034677139403e-04,0.000000000000000000e+00,2.325136653988229551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782797412238179835e-02,1.036277597125428718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645827135172071416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218416494501089575e-01,2.498472814205085490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132894383707025165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199002106764961578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644830219036723384e-01,4.550274173069589895e-03,0.000000000000000000e+00,6.171239910282654006e-02,1.187115414907335791e-02,1.225391889512246566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062403522514480253e-02,8.615273615836550880e-02,6.021473079456792638e-02,3.090965378324723664e-02,1.618427929896550446e-02,6.241724975163403730e-03,8.647025177729049383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989557268557582768e-03,4.681612617709899650e-03,0.000000000000000000e+00,1.667049437491341657e-01,0.000000000000000000e+00,1.245216512477248932e-01,3.541747332212105519e-03,0.000000000000000000e+00,1.104115682397888328e-03,9.218991802141580927e-02,1.014745041589545666e-03,0.000000000000000000e+00,8.226875898333761575e-04,0.000000000000000000e+00,4.836989063318162217e-03
2.104915936775867552e-03,9.260062573037215750e-02,1.222747416723743569e-01,6.874423705383674033e-02,3.780342492600488949e-03,1.813905628742677268e-03,0.000000000000000000e+00,1.130067982952576294e-01,1.304720099042233801e-02,0.000000000000000000e+00,6.944600776275747234e-03,6.368456545029808381e-03,3.577144708361412045e-02,0.000000000000000000e+00,9.440863773351070021e-02,1.696112962082346352e-03,3.970924118794222357e-02,1.985255867276478764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.837870569240507956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225125477435101042e-04
1.214994911042937199e-05,1.849625265831651363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985589702893844510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248813110635070556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993438733540222052e-02,2.055431462368833562e-01,4.084173800324591454e-05,0.000000000000000000e+00,4.783180297628985417e-02,3.601968670084701452e-02,4.920253137932788928e-02,0.000000000000000000e+00,8.584099012923989552e-03,5.994660823714166586e-02,2.397004666733124761e-02,0.000000000000000000e+00,2.614791195046360303e-02,0.000000000000000000e+00,2.977173927854025182e-02
