5.659017504672061993e-02,0.000000000000000000e+00,2.295893380198101540e-03,4.187376772682378616e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.181223410389842410e-03,3.127092297105507623e-02
2.382505154542803594e-02,1.445877456401301227e-02,1.742578510494707106e-02,2.194641022539391140e-03
8.227477451352416260e-02,1.736032654763883243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.820903199703270886e-02,1.061210480395764072e-02
2.395350867853354021e-02,0.000000000000000000e+00,7.439107965975526315e-02,0.000000000000000000e+00
4.431630714131223545e-03,8.823499274185491207e-04,2.238880684519371778e-02,1.364782531092719083e-02
5.073074661973730332e-02,1.540567476661686315e-02,6.845455493751062895e-03,5.760244186019192539e-04
1.901041324388179354e-02,4.265614146597821593e-02,4.530932428385949645e-03,5.303342877072047754e-04
1.044915400819477211e-03,1.875723193926423027e-03,4.644161559039790277e-02,0.000000000000000000e+00
6.225193954772897421e-03,2.565705913878652596e-03,2.356126847816110426e-02,7.466390365882738002e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.585601819540043339e-02,1.036918950552192208e-02
7.070882822243503875e-03,3.865190577086946057e-03,2.630197605167705621e-02,1.044028248573265717e-03
3.607729703020582518e-02,4.805466979979256675e-02,4.283407421848712138e-04,0.000000000000000000e+00
7.202626974705629744e-03,5.856834113924791474e-03,2.632012803654524419e-02,5.062129062968755708e-04
6.751464889408555258e-04,0.000000000000000000e+00,1.276059605728878908e-02,1.255155616018038302e-02
7.200281501831248647e-03,2.786548551518225336e-02,1.770326874977983314e-02,2.531476657363669527e-03
5.562253678185125755e-03,9.782359192895981326e-03,3.872064535181708039e-02,0.000000000000000000e+00
6.784117982381444867e-02,1.625787388084536447e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.841620649244711805e-02,1.824777305664878474e-02,1.807807282736972540e-02,1.108434148007775462e-03
0.000000000000000000e+00,5.016707210893091989e-02,9.836523428929648538e-03,1.252672891024761382e-03
0.000000000000000000e+00,5.448007084663700206e-02,0.000000000000000000e+00,3.595813725833917757e-02
2.048642658097326805e-02,8.621096272262653362e-03,7.175555652426679649e-03,2.388850236701699995e-03
4.942194631902670221e-02,4.643989735774666297e-03,3.101867106425158956e-03,0.000000000000000000e+00
4.705767713960613136e-02,1.501732426632923847e-02,4.328569433963423349e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.550539115573382153e-04,2.060270563201340582e-02,9.490104343848788926e-03
3.254003349767436298e-02,5.212929520684622849e-04,1.176530884844781237e-02,1.880514716271313109e-03
5.232754193617925043e-02,1.220435137530668894e-02,0.000000000000000000e+00,7.586312939093107534e-03
