2.233265528299419739e-02,1.166702400025212971e-02,5.949436393310327670e-03,2.590195563573140583e-02
1.195696537041291557e-02,2.987750853833042244e-02,5.851380773984513062e-02,2.098412348880511480e-02
3.103787022280850294e-02,3.501590904037236995e-02,2.580381295056336996e-02,3.089073194807378381e-02
3.246701402084791604e-02,1.567797237221918221e-03,2.624819670728287171e-03,3.956639591251632365e-02
9.189259100810229924e-03,5.276060851675477836e-02,3.238475859743415730e-02,4.985560004150327296e-02
3.675956035985638443e-02,3.678309684145003589e-02,2.942850116996139839e-02,5.099530651360535682e-02
1.614018414628973219e-02,2.187899172045009236e-02,2.089644475411655059e-02,3.341584602561385731e-02
1.672342217604058309e-02,2.468888623180970181e-03,3.373330463482045877e-02,3.855997971834713295e-02
4.037142589690693312e-02,2.441246833371720631e-02,2.101906376638746146e-02,8.995129758053128227e-03
4.539443301044643331e-02,1.246325712229314799e-02,3.519484082341964998e-02,3.683850454124495272e-02
2.212182994379141565e-02,7.191472770483387997e-03,3.572435862449451632e-02,2.642447152467143623e-02
1.513851385652646014e-02,9.825087174888329222e-03,5.515742355500637822e-02,2.823996396470398670e-02
1.742402857135115155e-02,2.596050941425183389e-02,2.754892515361872726e-02,4.526363268205631923e-02
3.829824745090258664e-02,2.953970187599609665e-02,3.248487448807828304e-02,3.437515981631866085e-02
1.149367818566470259e-02,4.384821496684636333e-02,1.167080133192794494e-02,3.575196152922279630e-02
2.305726950636000777e-02,2.570631259843240632e-02,3.380455756689534907e-02,4.199111833697904278e-02
4.208496556664340082e-02,3.607747875135892957e-02,5.004119289268085802e-02,4.486590570414790424e-02
3.781016868394178332e-02,4.686858535554384170e-02,0.000000000000000000e+00,4.744810379761633251e-02
1.375986914821972391e-02,1.985368571620813125e-03,1.736038485801156411e-02,3.378142273216671460e-02
4.791002996245363743e-02,1.364708334625854697e-02,3.115838375021284801e-02,4.643308145181494068e-02
2.926864971754065611e-02,3.132132967468489321e-02,4.626255581526910604e-02,1.961398795326656230e-02
4.565703991734502282e-02,2.946075039533070997e-02,3.889736771783577907e-02,6.588710685070615697e-04
1.587648844618635285e-02,1.085096264538727359e-02,2.034936792067187916e-02,5.248178069280861474e-02
3.090131396138734096e-02,2.859251472948694944e-02,4.071649817862019877e-02,2.179432522785989049e-02
4.827590118510511480e-02,2.153872358176709204e-02,1.919513697975463659e-02,5.569652511669644090e-02
3.564882840818366788e-02,2.109805030983194149e-02,1.942502586374378337e-02,3.517833099926988977e-02
2.860617541107911971e-02,3.772604413990945926e-02,2.672687186885005714e-02,2.283064287897689990e-02
7.588527435202364890e-03,1.317424037327490256e-02,2.256121875685457301e-02,2.984032211227572243e-02
4.130346545913204243e-02,4.126950261558615107e-02,1.257658135702145394e-02,4.491084266619892185e-02
4.746454984867779642e-02,4.087715680400037799e-02,4.296085294531715171e-02,2.051549415865955295e-02
2.837870054716495893e-02,0.000000000000000000e+00,2.369470335553671911e-02,2.643070703637272548e-02
2.442702995126079524e-02,2.671880603491840617e-02,3.979898123815675537e-02,8.734674807890752124e-03
1.656814148734282038e-02,4.332543324301941362e-02,5.099447664083147508e-02,3.307354249998075563e-02
2.016151932475310216e-02,3.911526590302163986e-02,1.364027754218563246e-02,2.452742472484963077e-02
2.497395387205615311e-02,1.949913313097119058e-02,2.362339474280151716e-02,2.274587442610010238e-02
1.079161557086122901e-02,1.194219300096287413e-02,2.894798333844106342e-02,3.834752795208050402e-02
0.000000000000000000e+00,2.844163585370947447e-02,2.676989501641529809e-02,2.642971468041142857e-02
2.075274158613346978e-02,3.570896829435839248e-02,4.405456267725615938e-02,4.101504076134380311e-02
3.336658683504712536e-02,5.231658005408175438e-02,1.608929835179849846e-02,3.693041772337528339e-02
2.045819912107479932e-02,2.900020844638333609e-02,2.483646405223112474e-02,5.630233290691401965e-02
1.938051531433088170e-02,2.543806691951469232e-02,1.341215770558678438e-02,4.738166512924320978e-02
1.272974459500001397e-02,3.180898347330371467e-02,3.809112243801350550e-02,5.321531591133134287e-02
2.504204327672069144e-02,3.855649815662229307e-02,1.392139013100617689e-02,1.760674139153528203e-02
5.127975706688674140e-02,1.080427984467199030e-02,3.602250055383249619e-03,5.170926321920693569e-02
1.275852415679544841e-02,3.076967633169841107e-02,5.757547479355661080e-02,4.065209575650326201e-02
4.496816258577144426e-02,3.114020409747862705e-02,9.380143830705132794e-04,6.204735791827733007e-03
3.763837406926796164e-02,1.708075615826737739e-02,4.898781003833107411e-02,5.929080821026195408e-02
2.749910035375245643e-02,5.256339613795191212e-02,1.061801263104249216e-02,3.617012664566748859e-02
4.524732912656745376e-02,3.418875064172897937e-02,3.449066550776372364e-02,3.758175801094790214e-02
3.092899039741724143e-02,3.373857564222776384e-02,4.445585883624916107e-02,4.640183700558094676e-02
2.016428230403699215e-02,3.025510413368999452e-02,3.757329321699306307e-02,4.014474329836746624e-02
3.687010173108055955e-02,1.781223428667126976e-02,6.084257809549900239e-03,5.205742434906449057e-02
1.796908611112673498e-02,4.806343525448517756e-02,6.078577399421517674e-02,6.034142429987222195e-03
