8.462110925112923884e-03,2.224250481872048005e-02,4.874185311212842625e-02,1.430246159839640256e-02,3.719373075002810336e-02,4.219054237934796725e-02,6.582364483369329555e-02,5.765803811977857768e-02,3.656755359550230289e-02,3.713923785956621537e-02,5.255214725956783989e-02,2.650706110310797545e-02,3.708654647515986086e-02,5.338673064072144668e-03,4.388038727942650957e-02,4.480681076607973684e-02,5.597511476434734873e-02,4.617412848604914022e-02,4.551879389492163863e-02
1.703791882791817064e-02,6.480860373597373270e-02,5.850548666301252226e-02,5.046179023431330429e-02,1.455382863169108268e-02,3.994798277261599195e-02,1.553164355742731734e-02,4.444744142171883766e-02,1.687386401008500415e-03,1.003685064374739214e-02,9.311225561274425605e-03,6.414535247959356201e-02,3.412349376519470401e-02,3.742978978077825258e-02,1.715039712536822096e-03,6.338402020366050438e-02,3.677661550458751621e-02,3.397042118355324963e-02,2.535093253064993335e-02
3.161016976102896253e-02,4.486089366127352790e-02,3.270138995742680188e-02,2.805735711361280124e-02,4.339520700391296532e-02,5.950695875810759622e-02,9.974534263794201938e-03,3.138362148041388966e-02,3.069559980243333902e-02,5.597151094381869196e-02,4.712492463326316272e-02,1.118992418097959803e-02,3.341668167816624208e-02,3.468274127913383020e-02,2.224161637123001772e-02,4.823715191937658076e-02,2.458931698690401679e-02,3.202064385815604070e-02,6.073210652819707039e-02
1.368919120086286439e-02,5.130994976071806546e-02,4.548792018092775308e-02,3.461774267533077737e-02,2.882451405121484733e-02,2.797452817576426970e-02,4.217212719978084140e-02,1.178034984608324065e-02,1.841199051381328666e-02,1.987494641238369414e-02,1.984663697054951659e-02,5.004606873429252867e-02,5.384630835635122355e-03,5.492106447560218818e-02,1.661296253154963612e-02,3.579802214663975815e-03,3.713477582841265279e-02,5.751332290211039894e-02,5.796819484468422601e-02
1.513372332085082157e-02,1.657834607474653263e-02,1.753555465196945246e-02,2.164423564404059294e-02,3.683446750447895435e-02,1.578121602045471847e-02,2.085919929262224429e-02,6.858611661082632781e-03,5.310774033802238142e-02,4.339954037209866472e-02,5.251378962632502478e-02,1.695521105153515937e-02,1.245063742230362140e-02,6.427262432261918179e-02,4.536770061296537676e-02,4.132288941758009704e-02,5.185935132720995155e-02,6.276642965647886985e-02,5.858354586503957545e-02
4.282130895822632011e-02,3.762631604149022785e-02,7.506167824786471113e-03,1.406941484385290826e-02,6.794072922692903811e-03,1.661463301327965533e-02,3.612026573661256817e-02,5.474427074051324560e-02,4.721621641575060070e-03,2.135620127929978643e-02,3.386197122562530082e-02,1.205877380588141375e-02,2.525086008860118192e-02,1.396583682758648429e-02,4.178492717105466298e-02,2.644888885151914365e-02,5.398852452774235977e-02,6.202839822186359542e-02,3.196187281389718110e-02
5.852425977433685367e-02,1.613284148042504890e-02,2.480353462199255676e-02,1.084371488983731577e-02,1.056298532415312795e-03,4.567550436958674881e-02,2.418750986268909317e-02,1.499600797621115748e-02,8.434480723898683460e-03,4.746923108070300740e-02,2.113282447524945928e-02,3.962562485366746129e-02,4.502724166016442570e-02,1.074278924156430934e-02,4.249563270427213907e-02,3.718027648388316786e-02,6.510677247796239908e-02,4.993836816816569352e-02,1.079014507628132773e-02
1.911189614463406836e-02,4.406747661853425979e-02,9.318080630311996460e-03,4.455411298017336597e-02,1.573933763194789587e-02,4.654036094054857936e-02,2.271077350539698822e-02,4.115801329945050629e-02,1.063003631391773798e-02,3.659785325697836184e-02,2.018230749202797655e-03,9.854988555646570711e-03,5.669537151373410522e-02,5.464557519251692086e-02,1.558967761038635054e-02,2.987564360826023765e-02,3.328719942016597488e-02,1.174535964841530227e-03,1.135437365087307859e-02
3.806900796914882562e-02,4.009143211972164556e-02,2.076989410749275743e-03,1.120909693843511780e-02,3.063790650431827065e-02,3.148491173410061794e-02,1.053230491075058013e-02,4.888914722235698090e-02,5.866131740044682602e-02,1.085931809276501937e-02,9.694849997650151902e-03,2.230626205580909377e-03,2.100336067764226478e-03,2.040208888711675037e-02,2.120307452536478177e-02,3.993162691733233814e-03,5.558461716596972300e-04,6.301136632655929271e-02,4.633312175034581554e-04
0.000000000000000000e+00,2.824867064887454093e-02,0.000000000000000000e+00,3.100237249270521261e-04,1.652483451242301241e-02,9.822697980828385550e-03,4.699661966410967340e-02,2.000550353007864504e-02,3.438177393226721223e-02,2.405317660598782839e-03,3.329476490922218118e-02,4.383957446727341362e-02,5.820827851735699970e-02,4.760988823778510536e-03,4.729460113924126297e-02,5.376732707011729062e-02,5.494985881185137505e-02,2.220988432605024154e-02,5.609691680409847198e-02
8.926321992864328161e-03,2.651702204784562797e-02,2.586117733525785875e-02,6.203066413922871114e-02,3.309627820043547358e-02,7.330408918301200769e-03,3.857932221658182115e-02,2.198640648278609583e-02,6.279257984721225982e-02,3.335495769091906260e-02,5.146594037370622737e-02,1.770355442205705926e-02,3.118085798270536779e-02,6.220352055116588896e-02,6.744976845914532615e-02,6.321299701162386153e-02,2.171253770674364328e-02,4.655060317294761746e-02,5.136055401863232062e-02
2.690525177314885899e-02,2.378369823338606984e-02,5.449537898715148265e-02,1.894056560919639767e-02,5.879604956797604420e-02,1.750255386116926666e-03,3.609018838749385172e-02,2.531004727689959224e-02,0.000000000000000000e+00,1.309681865103959689e-02,1.712891108079655361e-02,2.881059766807212222e-02,1.556396840502603796e-02,9.502980018118273656e-03,5.424342477334948009e-03,3.911542887307865868e-02,1.306145199872932490e-02,5.820365242146136736e-02,4.486144866951078530e-02
4.056884826353061163e-02,3.339284579436811035e-02,4.962489418873439889e-02,5.287828574390357472e-02,1.474199484911981268e-03,2.898074225032917089e-02,3.583751081017006596e-02,4.885852380609997936e-03,3.177580749836715623e-02,1.096257828539747362e-02,2.066344828501142164e-02,3.573326275816446351e-02,3.996434782574047329e-02,1.199425188521174683e-02,2.727961428480330658e-02,1.659684580949023769e-02,9.947394467029566090e-03,5.358232497704128877e-02,0.000000000000000000e+00
5.208286965266738927e-02,4.317675738659935286e-03,5.508081187697534686e-02,2.391068904672556152e-03,1.580107162062668880e-02,1.197476081229116758e-02,0.000000000000000000e+00,5.862891517806412961e-02,3.697913638032900019e-02,4.797988109685417946e-02,3.248234084931558852e-02,4.843192023962848008e-02,5.199669291349341867e-03,2.388113394586965574e-02,5.569976958492974667e-02,5.421039795344173606e-05,1.057013383258900187e-02,4.175131084148614447e-02,3.940626115837025240e-02
3.270323335127829634e-02,4.983000202173085841e-02,5.545740325115398883e-02,2.277474621435154195e-02,5.356854551590090052e-02,1.422142892530541686e-02,2.903198696689682570e-02,5.159147006986476713e-02,1.266741508646081898e-02,4.076113518348477988e-02,5.387117757512077665e-02,4.314698152348091925e-02,2.263601952536948431e-02,1.002671921603340982e-02,5.237110804600091096e-02,1.136276004261085014e-02,4.633793693152638699e-02,5.062640035281815165e-02,6.544727592959358881e-03
4.709850441709432373e-02,6.066602810678731889e-02,5.550100366662821805e-02,0.000000000000000000e+00,3.393043812018071981e-02,1.276548638821382474e-03,5.229882248874005019e-02,1.544810627082237632e-02,5.321131499858559877e-02,1.193137632225342972e-03,5.058550521868694638e-02,4.535295628204154966e-02,4.225778910400238703e-02,4.405400577847222443e-02,3.565599479307206277e-02,2.042582764539863788e-02,8.194285977636306048e-03,2.225180657919274396e-03,7.425274391914656914e-03
4.438550922181679070e-02,5.607688405583129837e-02,3.253294392942832070e-02,3.947189010369069745e-02,3.196140173949373053e-02,4.777842280574313982e-02,7.496551216276107869e-03,1.645349644426305491e-02,9.019324078247738588e-03,1.115480554551901218e-02,3.750857442100946626e-02,3.575013281819602873e-02,5.819859911974151895e-02,1.216686162009124675e-02,6.050232367954308521e-03,4.097922549083211907e-02,1.199675082098782160e-02,1.578650076651818765e-02,1.065985528287518268e-02
1.578901687068595683e-02,4.018028975500841093e-02,5.707684219651046331e-02,9.434759646572464867e-03,5.775638420964932657e-02,0.000000000000000000e+00,7.872981249482300520e-03,5.366883358831597839e-02,4.614889267759879343e-02,5.694328482354011484e-02,5.766572944931726286e-02,5.811812058059393632e-02,4.642161489674024970e-03,1.938457997185131024e-02,2.448948269105665626e-02,1.762702106294397608e-02,3.400347293995346909e-02,5.366930089652277580e-02,1.762634213061452931e-03
3.330231807930875143e-02,3.740115565304320128e-02,2.366626360048132774e-02,3.827734498376841182e-02,4.252893991724164546e-02,3.600830838682161222e-02,2.211642974496533243e-02,5.663194182368347374e-02,1.353630712907273256e-02,7.404168750836254316e-03,3.868851926633348759e-02,1.258850412949603578e-02,1.711851847258966108e-02,4.644724396199137462e-02,0.000000000000000000e+00,1.181912879384678337e-02,2.052274307354330640e-02,3.423671709619398318e-02,1.496146340206626173e-02
4.449271918902984041e-02,5.469399973084931171e-02,4.251892286312634883e-02,0.000000000000000000e+00,5.602414057324474339e-02,2.496919354443866493e-02,4.682593028400870716e-02,2.528109977127998217e-02,3.607428166940265801e-02,1.733162909433093313e-02,3.744149627132604269e-02,4.184485585710932820e-02,4.862312325518269862e-02,5.456394449069609104e-02,0.000000000000000000e+00,4.029439585500780435e-02,3.797953993607263573e-02,4.507221512735675589e-03,2.281045366731687327e-02
3.756065535527818022e-02,1.524796136620573152e-02,4.543546355272088527e-02,1.778950809643248948e-02,5.087161087872607568e-02,1.688250833070719520e-02,1.884306399334757798e-02,1.325313016734593584e-02,4.118855361020773431e-02,3.799552324284326960e-02,6.074339821141434143e-03,4.054934411202690964e-02,3.007625231546032230e-02,0.000000000000000000e+00,5.174325873466311537e-02,0.000000000000000000e+00,5.569500509054028242e-02,5.001593204974860013e-02,3.589263762974265887e-02
2.848431143606502958e-02,7.452052081160378573e-03,1.688903526817829917e-02,2.647593373155087554e-02,1.811055684492956369e-02,0.000000000000000000e+00,2.125304545684653448e-02,3.967495568127018396e-02,6.367935311232184904e-03,5.132735894832085588e-02,2.965855095915200662e-02,3.942752849989009621e-03,0.000000000000000000e+00,2.454654448574826453e-02,2.730511247535201760e-02,1.715867063172111032e-02,5.179278821498332214e-02,4.974975330606041385e-02,1.782279042552672305e-02
0.000000000000000000e+00,3.848784307068751215e-02,4.400202518086040321e-02,4.330104614996867218e-03,1.726319437199058671e-02,1.272367015766040152e-02,4.493296309405191147e-02,4.624038856507689532e-02,4.399178857102270523e-02,1.672952148777173340e-02,2.518797364169175768e-02,4.077422579043647050e-02,2.210820217095291196e-02,4.927853812057958471e-02,2.467897525688364513e-02,0.000000000000000000e+00,3.889697896678170203e-02,5.374809151516869721e-03,2.351230394228887716e-02
5.562531187959560836e-02,4.207052759967135069e-02,1.273743131770692025e-02,4.047239772872943120e-02,1.456510068009220747e-02,0.000000000000000000e+00,1.984053507843033456e-02,4.836833978468960821e-02,1.857539521563121576e-02,7.183071868739031307e-03,4.375500768831189213e-02,4.788574144019941414e-02,3.972374507039294622e-02,5.577585014696367222e-02,1.255920713360141223e-02,2.584587969923705583e-02,2.523624192496517343e-02,1.468148626346366115e-03,0.000000000000000000e+00
5.352653681761446527e-03,3.608648584006875215e-02,2.296488441067392854e-03,4.091973902488742904e-02,0.000000000000000000e+00,1.090634125187328086e-02,5.033886275197079624e-02,5.262009542082134173e-02,4.193728095243644954e-02,5.513002403253181721e-02,3.121879541198471428e-02,5.979330373786391310e-03,7.836733707598088003e-03,1.959360226877351896e-02,2.689868197396565533e-02,2.429591799372727082e-02,4.545030095846204488e-02,3.894309873637531727e-02,3.692907315073480634e-02
5.011454634020411081e-03,1.416847503243020071e-02,1.434941198464108857e-02,2.063128628308267751e-02,1.752783664417409404e-02,3.102489228380237926e-02,2.182091772724231542e-03,2.444338581397239273e-03,3.780236197804191789e-02,1.321337622017268627e-02,2.274171224649738227e-03,2.811166383485932951e-02,5.490939564417063323e-02,5.144053211788999352e-02,4.901910007025770538e-02,1.402251458280050732e-02,4.174489126354964663e-02,2.882558632941082874e-02,1.264683134982738655e-02
6.035156450945679263e-02,1.117933989198863914e-02,2.634977379443403239e-02,0.000000000000000000e+00,4.177304818416393423e-02,6.597535281604271010e-03,2.546363725332489655e-02,8.694319589278479143e-03,5.069653117141620369e-02,1.343525526433503488e-02,4.514025271003979309e-03,2.427534914854038300e-02,1.316489792713662448e-02,0.000000000000000000e+00,2.476190323519973646e-02,3.345316669160256634e-02,3.993822317945674299e-02,3.929908054835005993e-02,1.013141909019899672e-02
5.458463048401433759e-02,9.338075569587914529e-03,4.491307360795801160e-03,3.653467630069148764e-02,2.866558899114997252e-03,3.894886650955433488e-02,5.492831970504602479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384681155116074841e-02,3.497334262817564099e-02,5.127278576189713000e-02,3.565109665729419147e-02,3.764539349039504323e-02,3.606122766193044921e-02,5.243758737563324057e-02,5.476251554942671712e-02,1.385086281625347131e-02,0.000000000000000000e+00
4.992775841848375723e-02,5.410774756988702416e-02,6.034972771875828437e-03,3.693274971181005617e-02,0.000000000000000000e+00,3.973132047328246930e-02,4.984429230433221752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128335180660648585e-02,3.226822994960058116e-02,9.251424796883636614e-03,5.312634488531416121e-02,3.809073300881447854e-02,1.429845684827664790e-02,5.698897305827334975e-02,5.544427725713772792e-02,4.931284018658711049e-02,4.116854367535414949e-02
2.882372853886696479e-02,4.543653360703450717e-02,4.746380935139563745e-02,3.026487614188231798e-02,3.048319212242887877e-02,4.861453190948412245e-02,1.867044220837528121e-02,1.213125429695430593e-02,3.949092671044209663e-02,6.815689352093700325e-03,1.528307892246814383e-02,1.793744823798862353e-02,9.091593363019168789e-03,4.126481488352337634e-02,1.335656870079739503e-02,1.034330317414336280e-02,5.464878936735198534e-02,2.177607338711519402e-02,0.000000000000000000e+00
1.235186224811473527e-02,3.104109307697426254e-02,5.721745767488644469e-02,2.895587101065304897e-02,5.098245135600187883e-02,3.049347985010260331e-02,2.100911489692681988e-02,4.723229795737993869e-02,3.036796848279317475e-03,3.782070124164949726e-02,2.715287069106429169e-03,3.753668361618695687e-02,1.938409552456718532e-02,2.803514741519154765e-02,5.248901319254974107e-02,4.056973989237362688e-02,5.592579523328598812e-02,3.447123350034721895e-02,5.845762550334607927e-02
9.403771988994396799e-03,3.449660365964683090e-02,1.677168131477616703e-02,1.573246344681204084e-02,5.493716846128365167e-02,3.457503311609959329e-02,5.640708354860168167e-02,1.210681750890225429e-02,4.638633211836137166e-02,3.740118406821574867e-03,4.054702835992776699e-02,1.386177982597977865e-06,4.091639272230770258e-02,3.668307258358899370e-02,9.422437684480934258e-03,5.022188475294458998e-02,1.099999804838295084e-02,5.414887924603039443e-02,7.487878643672112901e-03
4.333608872213565166e-02,6.979244619137175455e-03,5.389988670909642149e-02,1.142218950806842687e-02,2.305752982121065178e-02,4.268255938971054347e-02,5.593873651647919554e-02,2.457383967428093674e-02,4.758668936455581755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122238604342362708e-02,4.002209433762099478e-02,5.567627621637539354e-02,4.332587021931572492e-04,1.869131301311682120e-02,3.458897252484872953e-02,4.175966404949469496e-02,0.000000000000000000e+00
3.759762905865851601e-02,3.704361303275122835e-02,8.150673340710637427e-03,2.326770045210893898e-05,2.919218579190694177e-02,3.577509357580262173e-02,1.592552526601183349e-02,4.889462933692342167e-02,2.719324513140337907e-02,4.676197378877264971e-02,3.077717759999209698e-02,4.282589425929823196e-02,5.405994917991880505e-02,5.867238525891135120e-02,3.112181715225471185e-02,2.168594717309412986e-02,4.490090840516385712e-02,1.528200053120847869e-02,5.626345777637925018e-03
4.474945483317748808e-03,1.538302255365561234e-03,1.690951253183685388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547412240777229671e-02,3.819180628775827729e-02,2.528303460545836337e-02,5.750052689712049046e-03,1.808407169353191957e-02,4.458141354198202899e-02,2.418202393776471004e-03,4.045118253900186617e-02,2.035467423226725373e-02,3.868952485161761962e-02,5.159125516881362533e-02,0.000000000000000000e+00,2.717926773485029174e-02,5.161432646824322401e-02
2.016018043723896008e-02,2.583148872171946858e-02,1.521604886734127110e-02,2.804315442096814298e-02,1.100250175684874474e-02,0.000000000000000000e+00,1.110951650261087810e-03,5.106940913748662242e-02,2.123502604241469735e-02,1.507466341381894989e-02,5.153595250512708892e-02,4.444285450096336493e-02,4.933860800354009785e-02,4.402102030884493672e-02,4.630129543622541616e-02,9.187165617629090841e-03,1.371485907737614481e-02,4.898209511996715060e-02,3.222684056718577023e-02
3.048635372410209154e-02,4.496623700973220727e-02,1.334394345087780431e-02,5.714362909610830321e-02,4.127602994822801574e-02,3.652872018561751505e-02,6.120859381791878689e-03,4.328663244954859823e-02,3.609531908545888373e-02,5.250081446246203376e-02,0.000000000000000000e+00,4.832401856687713187e-02,4.121954907086628622e-02,3.528104940046619675e-02,4.561202932454743592e-02,0.000000000000000000e+00,2.472686046758954329e-02,4.248806413493014938e-02,5.772549894735818504e-02
0.000000000000000000e+00,2.739397005266789101e-02,3.083488327287491754e-02,2.710813692883415685e-02,4.997040701321921879e-02,1.728156681304203815e-02,4.092057586141632786e-02,3.776683080121948782e-02,4.782133158706466242e-02,2.009540027112718258e-02,5.350492131203383323e-02,2.023961196329343223e-02,2.889271890463136500e-03,5.121865557967861943e-02,6.211055900497228048e-03,2.968902011128007196e-02,4.388259974114055995e-02,2.056083242339563910e-02,2.174945395763528463e-03
2.615013098834921557e-02,1.927067868796477138e-02,3.985041710959032896e-02,3.570268241560714539e-02,5.688838259653714036e-02,5.621414551901141726e-02,2.427424559112635605e-02,3.317037163770397007e-02,1.204228099265351693e-03,4.408846795063441071e-02,2.989895156316608755e-03,3.714579786622155405e-02,4.238838527483431567e-02,9.145506661963179879e-03,5.364620393975546263e-03,1.493495063390926428e-02,3.241973072371961279e-02,3.542050245389281177e-02,4.630992447960122216e-02
5.557637281090561931e-02,2.443561993763389197e-03,5.481853850561069913e-02,5.126307588380009383e-02,2.683159001407463187e-03,1.895580982589615757e-02,3.227553854004521633e-02,2.340456308183952450e-02,2.650691983868061138e-02,5.032533266153458446e-02,2.314278816593903082e-02,3.449023639904690020e-02,2.182807046145882404e-02,4.027042627264184466e-02,0.000000000000000000e+00,3.173398907614847445e-03,2.683034082539730372e-02,2.817566463247034997e-02,5.598544358130305709e-02
3.208249463811371077e-02,4.240563792857113268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541221936749660126e-02,5.159060522292688994e-02,5.039443162801490739e-02,0.000000000000000000e+00,2.224551595771854379e-02,5.249284647669297948e-02,2.564487826506108362e-02,0.000000000000000000e+00,1.818885939139438645e-03,4.722217907371896450e-02,4.531327001203125371e-02,0.000000000000000000e+00,3.454518447016330374e-02,4.135669295833611231e-02,1.316530043515853725e-02
5.069871715834133735e-02,5.544566482932921508e-02,3.405216475402299270e-02,1.112911995328952179e-02,1.016296655903380520e-03,1.293163863334502450e-02,5.745744045329118782e-02,4.250470664357382938e-02,4.341810236642355131e-02,4.007982000594836891e-02,4.129359728808818658e-02,3.789277203597248012e-02,1.006186440482077955e-02,2.581226530350979806e-02,3.518779031876549668e-02,9.700736868623303227e-03,1.695623759671519709e-02,1.657212313371834046e-03,3.308928799756684358e-02
1.981232635288013647e-02,1.395658507864713099e-02,5.495236818173045157e-02,0.000000000000000000e+00,5.385029938863757776e-02,4.546644762063323936e-02,5.600321686173299202e-02,3.711775553128381783e-02,5.190142024156105260e-02,0.000000000000000000e+00,3.815842961515290843e-02,5.688288987689722742e-02,4.487245657042970848e-02,1.219986039798282712e-02,1.088334243713457924e-02,4.969515696179060971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865175527400717181e-04
6.108432474346842632e-03,3.781746994486296504e-02,9.135779524828883599e-03,8.811671024633987645e-03,1.457905422114567050e-02,3.748844870270079399e-02,3.029438429402396202e-03,1.916439780709489060e-02,2.985048174524338252e-02,2.058813191152393009e-03,2.647372205428414824e-02,1.470124553898008099e-02,2.922357086381762240e-02,5.543576357265612292e-02,4.026298966748857039e-02,0.000000000000000000e+00,4.876447659247902522e-02,1.907203665873383538e-02,5.171070063187819393e-02
1.648457670538799186e-02,5.593060553016736269e-02,5.005772182228400424e-02,3.681349698466258175e-02,9.425034726388529724e-03,0.000000000000000000e+00,7.571660174712526586e-03,5.492252092363707205e-02,4.577690888732500497e-03,0.000000000000000000e+00,5.598854099952032398e-02,5.044215018464286854e-02,0.000000000000000000e+00,5.322559199410283048e-02,2.586339057204436326e-02,3.573246691212735460e-03,5.295072400906723764e-02,4.108121938902657005e-02,1.388335357010714050e-03
0.000000000000000000e+00,4.914305039477148002e-02,1.723536133046025057e-02,3.974121317157417593e-02,2.866607543229629431e-03,5.088028892308465306e-02,1.655129178110325769e-02,3.929871443625833349e-02,7.861233118976466289e-03,4.845635592194569297e-02,3.204362475970768537e-02,3.598109642542358239e-02,2.268338696652977965e-02,1.112770150218395440e-02,2.184302536119369850e-02,5.321055133286332200e-02,0.000000000000000000e+00,2.307903097232146851e-03,5.124020688077270819e-02
4.459890982962265438e-02,4.478865781633024207e-02,2.691943970761908472e-02,3.547889697525997976e-02,0.000000000000000000e+00,2.635280657809400962e-02,3.644032972534105158e-02,4.829449818989715870e-02,2.495731070302336860e-02,1.612527301545657252e-02,0.000000000000000000e+00,2.915642850799886332e-02,1.838577709535206737e-05,4.592170173152313600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740238887442127125e-02,0.000000000000000000e+00,1.036433157120706522e-02
3.114501342760005523e-02,5.341736208485194093e-02,2.267277212177825144e-02,4.802558179840145380e-02,4.437990565512534707e-02,0.000000000000000000e+00,1.922192430234214572e-02,4.490726737305733574e-02,3.796628260817332123e-02,4.415809693815877374e-02,3.054647532275087812e-02,3.347247457815539194e-03,0.000000000000000000e+00,1.660729062674195025e-02,5.245605750929310113e-02,3.803382511672004362e-02,2.522921565561003082e-02,2.596419296794325732e-02,5.467507371919099607e-02
2.194897690658830988e-02,5.129121303978455629e-03,5.653559470675820903e-02,1.013574527805639371e-02,3.259391784954754345e-02,9.986831163192095087e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897424313348927388e-02,4.576152258878462414e-02,2.561240479225709854e-02,2.680612171785858294e-03,4.846554260551957233e-02,0.000000000000000000e+00,5.110592027147951855e-02,2.749405005208406527e-02,5.428632137459735163e-02,5.679667825545874765e-02,3.799728240394632112e-02
2.475486056751277641e-02,0.000000000000000000e+00,1.309007339503000938e-02,4.776207082157872715e-03,3.223632157723208685e-02,3.445824259218762536e-02,3.513403870651207739e-02,4.409154833766783937e-02,1.860441119311503216e-02,2.370791291202832551e-02,6.104499389138959113e-03,0.000000000000000000e+00,4.655581036307444853e-02,1.616527285620874763e-02,4.554263436164936174e-02,2.179740367386396802e-02,5.030726433857141827e-02,5.288547931300209559e-02,6.432107099158925270e-03
2.515937225038842456e-02,3.635303022377734533e-02,5.680572024977799395e-02,2.849018687968637650e-02,1.916633068244837784e-02,3.637567515788701217e-02,1.390088745002275236e-02,5.544041996417517493e-02,1.309658175772069819e-02,4.152953414563091694e-02,8.396765832753958284e-03,3.760137996480154149e-02,2.652337746567307378e-02,4.445042104526485821e-02,3.126728013347183227e-02,0.000000000000000000e+00,4.504832331893636986e-03,0.000000000000000000e+00,2.101526518827198913e-03
