2.865431757994393869e-02,4.756437168164735774e-02,3.405663721558741669e-02,4.119174932475829637e-02,3.669369750249376616e-02,6.194078762595395943e-02,5.268101789586943778e-02,1.882724422137997677e-02,1.329672814744219111e-02,2.560576930143598079e-02,2.258126135754276106e-02,4.877999761298797143e-02,3.940174329453752927e-02,5.049537050976197344e-02,1.744325946694109605e-02,6.564381151725726116e-02,1.426530603620901165e-02,2.431699129837090745e-02,2.782168830159874665e-02
9.636979538047832361e-03,2.077305621705083025e-02,2.606133352559848997e-03,2.335952320549877434e-02,3.919448298928677327e-02,1.951200572122057525e-02,6.103851201199810006e-02,2.674047303333906833e-02,2.608704795399178697e-02,4.600444249658717372e-02,4.052911732373420950e-02,5.310918250259654555e-02,3.726532501102955853e-03,2.963884973663117803e-02,4.199439048651473771e-02,9.296784536696550694e-03,8.628420387408727854e-03,3.483776366296816723e-02,3.226120756452794530e-02
3.761683122202507529e-02,4.455959403106097422e-02,2.114441398151869003e-02,4.025928821393564422e-02,1.055391738509750890e-03,2.532102284098574491e-02,4.021519925155633834e-02,2.258884133762004490e-02,3.922107233242339008e-02,3.658271265500728786e-02,3.794645511424821205e-02,2.884267836084375425e-02,4.117814080444384683e-02,3.182525122045487716e-03,1.709595684312911843e-03,2.878924200765091423e-02,3.276232503304278044e-03,5.779565758417906651e-02,1.269980390648823947e-02
1.833778841466532014e-02,1.936245146361183916e-02,1.396568586014101422e-02,3.998994321121368545e-02,5.831140634737956921e-03,3.914698900996374520e-02,2.922479203049645896e-02,8.784913162239031334e-03,6.461611278248962850e-03,8.000500203862094539e-03,1.567050243425209891e-02,4.217104020279278205e-04,3.140619120074251199e-03,1.261306290561673565e-02,1.939758893592366312e-03,5.607002792287536785e-02,5.569528324820625633e-05,6.085816571356073706e-02,3.896138780875663121e-02
2.238358477177500652e-02,2.835158860504997935e-02,6.184493985784922376e-02,3.201275851420771340e-02,3.033279664522709959e-02,7.598945426353227207e-03,2.904425061388876683e-02,6.213080789211628679e-02,3.165269501031503507e-02,2.759762378470150337e-02,4.566820308939304601e-02,3.199251883881105984e-02,2.262423658388866207e-02,5.883963914245658039e-02,5.671566050521981844e-02,6.029630568061298407e-02,4.940976184618911526e-02,5.830011317107570284e-02,6.083805234857196480e-03
6.030651026996659836e-02,1.462650966175864722e-02,2.850564982932488750e-02,4.674721660667549919e-03,5.220163083948526836e-03,3.789663147869361259e-02,5.752072164981257563e-02,1.494236799535161517e-02,5.038209842307469349e-02,4.565261393168239951e-02,3.138422688353294243e-02,3.446229111545794782e-02,5.804770227063778959e-02,5.703608080472766240e-03,5.395383308548944851e-02,2.482273440900203184e-04,2.475829256898363397e-03,5.152412486257119256e-02,1.934445277808050437e-02
8.112895605443136340e-04,3.735564052061046691e-02,2.797770696898901552e-02,5.876498006056498496e-02,2.065303420689967168e-02,6.347695992091748063e-02,3.114312479734177366e-02,6.069506181628402802e-02,5.861361122565841159e-02,2.512816487657074192e-03,1.536435970279362469e-02,6.496214323400009184e-03,3.798045862385100724e-02,2.988308718684816803e-02,6.262121181323061780e-02,3.888718862103968804e-02,2.478612322854142555e-03,5.896710155537979864e-02,1.662558482814756452e-03
5.270369038729653260e-02,2.630856198749441030e-02,9.901442359924845019e-03,5.888645111374812835e-02,3.271166994045745374e-02,3.788289800071872188e-02,3.409968221827974766e-02,6.220626453943303713e-02,2.814397370875935250e-02,3.699207699969272317e-02,1.621908314356115127e-02,1.105119315544978408e-02,8.134929755785301475e-03,3.409081310525969525e-03,3.906691014315420707e-03,2.494462203825670993e-02,4.992644885949565348e-02,1.859147714274973773e-02,3.044320031740995261e-02
3.863107486260462797e-02,3.121486857568848972e-02,1.920777993936528469e-02,2.995271331363973891e-03,8.062369108767661330e-03,2.779529768282714905e-02,1.180219916903090145e-02,4.684281768455879347e-02,1.186869051087058660e-02,6.451298479619639592e-02,3.693418791660323108e-02,5.983144118722948102e-02,4.539464807509054761e-02,4.838661995253325243e-02,1.409486908615636622e-02,1.148422905522296716e-05,4.161067099224679405e-02,4.278261918493844740e-02,1.002215713915744627e-02
5.243416644161331963e-02,4.182787403595170789e-02,1.760351956551960140e-02,3.838668025825413971e-02,3.559231451123343049e-02,2.184593868158538413e-02,3.866108285674943468e-02,2.006914048774013555e-06,4.398034938648433256e-02,2.604898934489818796e-02,5.629271323740744903e-02,1.941395644143835766e-02,5.362035528646210553e-02,4.963493371611980148e-02,3.941759966181797303e-02,2.056692082716470027e-02,4.683881815934733128e-02,2.938839547875489108e-02,5.801135200374141904e-02
9.821112600328664715e-04,3.605553092963190154e-02,3.653813150565155682e-02,4.263184926036432676e-02,4.569761591669772166e-02,5.771694802373240896e-02,4.886297741520662791e-02,5.428990085209970534e-02,2.934538651560852137e-03,6.252114376657008643e-02,2.238757108280749197e-02,4.386464051656699392e-02,1.910260466066008439e-02,4.358868844822504779e-02,4.220816704929318541e-02,1.553394096770702691e-02,5.701624296187976504e-02,1.139293534032456701e-02,4.640264328650343245e-02
2.055342548360494098e-02,2.634876009955085599e-02,5.727530279712404748e-02,4.161546748028126762e-03,5.324674064311001043e-02,1.596884758438188098e-02,1.376458854605983398e-02,2.591419864928784511e-02,1.855526736461422452e-02,4.679882388097573835e-03,0.000000000000000000e+00,5.522567380229528172e-02,3.521897410792383665e-02,3.208845464845549306e-02,1.431036575420580916e-02,2.834655242988814994e-02,7.553704075605571777e-03,1.511464631444041536e-02,2.763204946944498516e-02
4.601674379480781563e-02,3.003754990129743965e-02,2.550307037823665648e-02,5.734591279330781416e-02,5.310384851413437607e-02,3.100032565592965653e-02,4.731813058623970947e-02,2.128893332353144069e-02,2.461599329866496697e-02,5.294501597057210684e-02,8.615107379940620952e-03,1.802406245795868571e-03,1.982494412709058865e-02,4.014425770024938889e-02,2.245533471058284991e-02,3.035044339120316140e-02,9.391542133912772917e-05,3.764157577944489408e-02,5.171317820491957984e-02
5.611874704308310313e-02,2.944424001879571845e-02,0.000000000000000000e+00,3.074264627515024134e-02,5.803075011869429645e-02,3.358521922231248735e-02,2.636291162691647635e-02,9.465047663255517219e-03,2.263176964952989811e-02,3.328582454767252397e-02,5.898503204672659282e-03,3.410162941052986146e-02,1.474386166752021492e-02,1.610245596032764889e-02,0.000000000000000000e+00,2.617303012516615859e-02,3.300771152134880648e-02,5.741991780051176886e-02,0.000000000000000000e+00
2.043143259750334131e-02,2.876270936958841284e-02,1.749841955703313173e-03,2.872534007589933394e-02,2.034048014036183780e-02,2.109136284767127931e-02,1.259070688372822266e-02,1.780194880145755110e-02,2.454836948650343867e-02,2.151621646702110008e-02,3.143943809859946897e-02,1.308328808425916409e-02,5.897058426884628501e-02,3.362983104625795472e-02,1.633900108026684408e-02,4.553503572475987166e-02,0.000000000000000000e+00,5.747512895422503265e-02,2.582099243819446430e-02
5.086658865468782209e-02,4.678891415897970529e-02,6.218126576687937890e-02,5.221439735910872459e-02,3.089768133005419207e-02,2.082194444741067210e-03,1.990460532782398206e-02,1.229592630017022938e-02,3.825766212145882000e-02,2.891631010086007092e-02,3.440605324435568740e-02,1.259932502406826277e-02,1.061780251561090203e-02,2.330741698725910874e-02,1.020698150306560692e-02,2.898208065965943853e-02,3.920967242225120719e-02,2.498739930684270097e-02,3.330281615749274091e-03
5.083714381330853987e-02,5.561446047033104245e-02,3.009651884804988840e-04,4.221230826381752732e-02,1.008447796253482756e-02,8.689512570975220160e-03,2.996343411203643281e-02,6.968343021709375723e-03,2.229058918875034823e-02,2.292740323325470619e-02,2.106728608410669487e-02,5.196466116063616636e-02,5.951637210802732114e-02,3.394597623676668535e-02,5.382882672921730088e-02,9.484826617143733707e-03,2.053746534411215324e-02,7.809832729615396804e-03,2.828809418036403941e-03
3.242770464868598851e-02,6.032555814318065618e-02,4.661617565279033842e-02,5.253476913649568480e-02,4.226897003745892778e-02,1.472972807334433157e-03,1.020760890787373275e-02,3.139335665138671266e-02,4.493352286677906177e-02,1.936989806983659482e-02,2.010652276105404090e-02,4.769948177053819939e-03,4.995800093212130616e-03,2.241397571191122359e-02,4.922523787130370782e-02,7.050362040404218288e-03,1.327143803127374053e-02,4.131625294648168939e-02,2.622435390643045906e-03
5.802785952021796700e-02,1.019832424302621367e-02,2.082819697823852165e-02,7.560615594124302404e-03,5.925619303614737543e-02,1.404429454098208045e-03,4.502440746082688600e-03,2.817861078696845545e-02,1.255965648463135836e-04,1.646582056420106688e-02,3.027958730094021389e-02,5.972956796324509210e-02,5.427157778470897281e-02,1.456903877505337334e-02,7.944169656927116061e-04,5.329178846458886704e-02,2.274747034089166960e-03,1.102174034761828521e-02,4.412382749782190611e-02
5.730363098835747349e-02,1.708367197605043658e-02,5.447114329879383654e-02,0.000000000000000000e+00,5.348218871510974221e-02,4.686509232493477756e-03,4.242157860553032178e-02,3.613264215096737703e-02,9.634096480614133540e-03,1.184473565563609740e-03,1.082263237491099331e-02,2.313093303963068698e-02,1.761508111236924010e-02,1.787887573931964610e-02,3.545035155298649487e-02,1.044416936482668590e-02,4.042894366510291909e-02,3.895737775479603954e-02,6.797724385654103051e-03
1.093667849823329319e-02,3.849583569168715802e-02,1.995808627906888247e-02,2.477796254059951714e-02,5.681649353882495257e-02,3.273955762944227854e-02,1.888208170161999669e-02,5.796237897849425974e-02,1.179737540636625242e-03,5.449349748646673680e-02,1.670446962320494035e-03,5.242929823412190854e-02,1.932912926961210393e-02,5.158058507822627786e-02,5.183284473368702377e-02,6.459764659152685343e-04,1.119402150849367096e-02,3.227182408718561046e-02,3.760501955059158963e-02
4.408957490074175145e-02,4.573747524732196812e-02,1.993225925801420106e-02,5.853079726170926089e-02,4.097599852074054055e-02,4.447438857503983878e-02,5.086187024983570421e-02,5.206165144313425891e-02,1.044263077317970738e-02,7.138288512171330966e-03,3.043555805280484874e-02,5.545427141586271175e-02,1.857842489297248725e-02,5.838566008185777471e-03,3.000284939988100575e-03,1.773947191849985922e-02,2.276876303964533999e-02,2.757695046662716337e-02,9.580718890654418493e-03
3.081190827945063521e-02,1.930038780963754669e-02,4.483334168052295621e-02,2.639048193370588033e-02,4.269865364978923244e-03,1.569127142670365398e-04,5.825988502071052788e-02,5.476270093382704096e-02,1.842903664853425688e-02,3.449867041532581058e-02,6.115982845155171210e-02,5.433746501949092249e-03,1.986416621149203129e-02,3.936100825412171267e-02,2.444462115500104817e-03,3.062664076137937633e-02,1.433860736561735124e-04,5.616178909594363861e-02,1.177638088187054136e-02
3.364210873994460949e-02,4.501405773672246050e-03,4.169862656652573857e-02,3.320831491516126194e-02,3.401854481928269502e-02,1.952992878302983043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342617971741396882e-02,1.662169582966646630e-02,4.516370394220371037e-02,4.539212788510212787e-02,6.049068627012165605e-03,4.333968482144606033e-02,3.460300281519856219e-02,0.000000000000000000e+00,1.451940720414507738e-02,4.960982317574789274e-02,1.325481166087117031e-02
7.726793143537077219e-03,3.090835967498205793e-03,2.474107298905154489e-02,2.213576162371412581e-02,4.596679729330064440e-02,1.376797431258085756e-02,2.320102188135720819e-02,3.349191826772735404e-03,6.591387683865737243e-03,8.296620659735092287e-03,1.863096903018783904e-02,0.000000000000000000e+00,5.256564443040721846e-02,5.529121785555798918e-02,3.844631095053401698e-02,2.629454854352779097e-04,2.462300024871617171e-02,4.099313287196462707e-02,5.354875924340470050e-02
0.000000000000000000e+00,5.490984535317924159e-02,6.919637824294983149e-03,0.000000000000000000e+00,4.422253695261671447e-02,4.616628553313075617e-02,2.861644032851894809e-02,1.575520157795104958e-04,3.220336681257790056e-03,2.831867720594226281e-03,0.000000000000000000e+00,1.955212253856858373e-02,2.396737293379631872e-02,5.022819131798026554e-02,5.073286115678239672e-02,9.409763059290756140e-03,5.258643020767601872e-02,4.603831637577857072e-02,5.354945106203101018e-02
4.203853391089165670e-02,2.181611460851528780e-02,1.258415483965175802e-02,3.282448478513747686e-02,5.470604748847460175e-02,0.000000000000000000e+00,3.296593174292541950e-02,4.051832445266164567e-02,2.439243135455710504e-02,4.098086193039649633e-02,4.200762953776861208e-02,3.107550671974516898e-02,3.978162123942804995e-02,1.293767317223251667e-02,1.833278166111965526e-04,1.610788167663598086e-02,5.607852842604715837e-02,8.507497781974716899e-03,2.991770319160298730e-02
6.720396207859273205e-03,0.000000000000000000e+00,6.133946892758691989e-04,3.481607615296281044e-02,1.021050911279134527e-02,1.584472587430623552e-02,1.548493833389105040e-02,4.636967559198573730e-02,3.320686978311184617e-02,5.039054703181639755e-02,6.904968073661385194e-03,4.085231459243838376e-02,1.759768578946227166e-02,4.851979873954598982e-02,1.277004769565750954e-03,2.324835919930554236e-04,5.583636516432478880e-02,1.965940365767004580e-02,2.137494443677321471e-02
5.376275490368348509e-02,3.081162209108309277e-02,5.919668745882888938e-02,5.688751025218143076e-02,5.124852038875771232e-02,3.200756719081902096e-02,4.798287557451106494e-02,6.783441627607682267e-03,4.748797477680386653e-02,1.611672047608865219e-02,4.274708658763080177e-02,0.000000000000000000e+00,2.024073258437130915e-02,3.062480552820096708e-02,1.649335331979749283e-02,2.696965659947746577e-02,3.086775093954139976e-03,1.439052981412864446e-05,3.436690289287351076e-03
1.053573491267236449e-03,2.993269171306371310e-02,5.855127585575858537e-03,4.600930656144099767e-02,5.865610392921407484e-02,4.033234096173682337e-02,3.621355691136880772e-02,9.238505468570343271e-03,1.686310629959222526e-02,1.122802068866329481e-02,2.790305911081621820e-02,3.485981230912823386e-02,4.050609371258219460e-02,2.560984031888391410e-02,2.378291627991641413e-02,2.751183714899486585e-02,5.499466107479014133e-03,2.946228542820760604e-02,1.199684795085328645e-02
3.607479315242704578e-03,2.889979632488471825e-02,2.115373420211477326e-02,3.634893662084508204e-02,6.321945779048620574e-03,5.551905613287297370e-02,5.547876720841425635e-02,2.245542245361612302e-02,3.103549472374539809e-03,5.466791630509377359e-02,3.481130193020864211e-02,5.127749513388751151e-02,1.437678950297224811e-02,4.710205655672532188e-02,0.000000000000000000e+00,2.748942866888660994e-03,2.028338465151694587e-05,3.021253820247747288e-02,1.073422695959368525e-02
8.747757561140047725e-03,5.065193166631076077e-03,5.071939039435079122e-02,1.178100313153888391e-02,3.980654748126678799e-02,5.914328748652655787e-02,0.000000000000000000e+00,1.992255501751048763e-02,4.550225235886296710e-02,4.059129275114495283e-02,4.567115233335973523e-02,1.719969180641719650e-02,1.463004934724567579e-02,2.926098093871795647e-02,1.954050407279052382e-02,5.945904345922126241e-05,2.243741407499099533e-02,2.236886362781813353e-02,2.814185273973145510e-02
5.649086726539107040e-02,1.475542708129910091e-02,5.095069483446115766e-02,2.318044301487174122e-02,2.116668771918060049e-02,3.817611724261442407e-02,0.000000000000000000e+00,5.535144931021956233e-02,0.000000000000000000e+00,1.845385505828171444e-02,2.877860391443931923e-02,5.228268225865953522e-02,2.322782646179592098e-02,3.091391407978311134e-02,0.000000000000000000e+00,1.231069083416242750e-02,2.945091512724200625e-02,3.124875363761759825e-02,3.040559533862767158e-02
4.483145355590683473e-02,5.406415768231369323e-02,8.700947481797206839e-03,1.761081670964848023e-02,4.725147673775154794e-02,3.868864792815424059e-02,5.392159496331366819e-02,3.758329063083312715e-02,9.742275373284044193e-03,3.917163563995894326e-02,7.689747491505708778e-03,3.549482591322378200e-02,1.411638275130448240e-02,4.294749293739137663e-02,4.482924583613277780e-02,4.047424508772665824e-02,4.560141813562125501e-02,1.378170836471901903e-02,2.784557849218124645e-02
4.136800659260238267e-02,1.504867861206175307e-02,4.929964148703400162e-02,3.220669390567548057e-02,5.213531523766488235e-02,5.459258317516216957e-02,1.032966630935181797e-02,6.574354592795289554e-03,7.888847350670554273e-03,1.390588188214174348e-02,8.453276832745918248e-03,1.592122958571943678e-02,0.000000000000000000e+00,3.199409428964544722e-02,1.438522246705383964e-02,2.707274166150058781e-02,1.088428024044689989e-02,1.064990023881980412e-03,3.819312542809404250e-03
5.344131883430963681e-02,2.141131432824309316e-02,2.836198629302289290e-02,3.459185869900729959e-02,2.956327826539593973e-02,2.578119579834193750e-02,3.188986585877672669e-02,2.833933736116064570e-02,3.879862982598822341e-02,3.834218356683828655e-02,2.751868491079949796e-04,1.224854675789474427e-02,4.371360944991193459e-02,1.160423709121321395e-02,4.347667144325384481e-02,2.793066679243791026e-02,3.110908646915657230e-02,5.300892809704344649e-02,5.275466985444691309e-02
3.644131415711378275e-02,7.522190317073094122e-03,4.350011900402100951e-02,2.537402533365361312e-02,1.460591041596719791e-02,3.513587097125212694e-02,2.247987229503115719e-02,2.593392957180672490e-02,0.000000000000000000e+00,3.867458651867177605e-02,1.758541662607514613e-02,2.236052506862016079e-02,2.319071917376361314e-02,3.622421172975308357e-02,4.949925734038314318e-02,5.581432016339159946e-02,4.998262598819462610e-02,1.664336112022843372e-02,2.456080585492536467e-02
5.298682023460413171e-02,3.491659773452526760e-02,4.572612656786301244e-02,4.439501773460638456e-02,6.835194061000039387e-04,4.901923156402622495e-02,1.699954758421662326e-02,4.054059363732634425e-02,3.400427316659689059e-02,4.405136695487894827e-02,2.296980855719465628e-02,1.628026318069130188e-02,1.159768779466302698e-02,4.507876669145392118e-02,1.826812008877212040e-02,4.767601626468021686e-02,3.733771489729292153e-02,1.641877350490714713e-03,5.371482671830052347e-02
2.662017901274195061e-02,3.339924355941836787e-02,4.246694125525826355e-03,4.071170854904247738e-02,1.708585158959424061e-02,2.795299790438977861e-02,0.000000000000000000e+00,2.622554904236896675e-02,3.296045041817898674e-02,5.270220474072517119e-02,6.615100722818103608e-03,4.630410853821301242e-02,3.426945514190476993e-02,4.503279024366287075e-02,0.000000000000000000e+00,1.710939976960943951e-02,2.112929471195101883e-02,3.774293997738034645e-02,0.000000000000000000e+00
4.310623113432870274e-02,2.408523488207184402e-03,4.074238114493405893e-02,2.445243762774794438e-02,5.671287166133490848e-02,1.604546656244755162e-02,1.549149432394556977e-02,2.456379887412356994e-03,1.503276958835838596e-02,0.000000000000000000e+00,5.697579212577414363e-03,2.588390594223372379e-02,1.375579460210218583e-02,2.584934002675569396e-04,2.880417654028525135e-02,4.902162755044904563e-02,3.009679043430893777e-02,3.305868047783369623e-02,5.804762894373576704e-02
5.084153802646611958e-02,3.474961789176025245e-02,4.955435117211649115e-02,3.859998659611289101e-03,1.780049916831554294e-02,4.602581565191163349e-02,1.949163443178547617e-02,5.322274591703295837e-02,3.620431135390533850e-02,4.552982050865399949e-02,1.558904271924084657e-02,0.000000000000000000e+00,4.126812196918126785e-02,3.702179828444097931e-02,1.639016052122526518e-02,2.052071216637035844e-02,3.003842404577573497e-02,5.250175276012355313e-02,0.000000000000000000e+00
4.127211665382094635e-02,2.529207843903939421e-02,1.005444022629239063e-02,3.093401562437151503e-02,4.202472998104245933e-02,3.682961867625674651e-02,0.000000000000000000e+00,4.608770559200310590e-02,5.246192515930393069e-02,1.430291271892132968e-02,0.000000000000000000e+00,4.774339581847009822e-02,2.582394064561679276e-02,2.948358730457016977e-02,5.557623375894581164e-02,2.838143743275991539e-03,1.259179528957045553e-02,2.484188933403730024e-02,5.177905592893011083e-02
1.621430319162297032e-02,4.907989268013243644e-02,2.797039390782164042e-02,2.786709839898281887e-02,1.159504794177943984e-02,2.947265982483207591e-02,3.154896505884028539e-05,3.511621539315089302e-02,1.479528063361765060e-02,4.165659493116968815e-02,2.117766768608149441e-02,1.693789419421053849e-02,0.000000000000000000e+00,3.895641159442964768e-02,3.591167804144938108e-02,2.696396572177294990e-02,4.972819373407825344e-02,5.581467448242434385e-05,1.827659306880476250e-03
0.000000000000000000e+00,3.968250545463168633e-02,2.649230985375370176e-02,2.548585566737681871e-02,4.496484725965112055e-03,0.000000000000000000e+00,5.061613958938481969e-03,4.934806290511958154e-03,1.603487011027333528e-02,3.690813669346666021e-02,5.360801408588575928e-02,1.670462419329127660e-02,5.497559535663573693e-02,0.000000000000000000e+00,2.678833919533124899e-02,4.249203167495426564e-02,9.787735888116053454e-03,1.035769893912715086e-03,2.093472024942479373e-02
2.737822588644473962e-02,5.867674434323900956e-02,2.008637375071926218e-02,2.990337554437569323e-02,1.222753586813616136e-02,3.583248462689513081e-02,2.492936750633842694e-02,6.378819992594153554e-03,6.014409038372317551e-02,1.817326693653474254e-02,3.295062407290946706e-03,4.713860128913405917e-02,2.039471897304910228e-03,0.000000000000000000e+00,1.023688342204639952e-04,9.229844631062528474e-04,4.739961079404310385e-02,2.235474804829691922e-03,1.938522063847572530e-02
3.689482352117313263e-02,5.157124849108066234e-02,4.415327622737840602e-02,0.000000000000000000e+00,3.300497317073382286e-02,0.000000000000000000e+00,4.775286009019503314e-02,1.359629454724884876e-02,4.961640138821241802e-02,2.696038131336275789e-02,4.946614106781838105e-02,5.166645464738243293e-02,4.562825545977217817e-02,1.288904907123616245e-02,2.062924747112299464e-02,2.160142904880231821e-02,3.573218960436272407e-02,2.616512868514635215e-02,2.681469218287506687e-02
5.382521357452284966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575660304223917924e-02,4.272692291193719294e-02,3.318330667269045551e-03,5.614382892916409268e-02,0.000000000000000000e+00,2.663231776492603481e-02,5.372329517502780899e-02,4.239820349165204089e-02,1.040769315360792931e-02,4.643943786006119595e-02,5.568432625587621532e-02,5.343292194870723211e-03,3.040534249288356222e-02,4.478818038931754383e-03,3.024374176114138710e-02,0.000000000000000000e+00
2.450041281594144207e-02,3.279049174565406427e-02,5.088572778086845882e-02,3.130089086712025542e-02,3.375434929049697663e-02,1.871767777713028921e-02,3.710227120195980222e-02,3.498817806864438357e-02,1.578187649773838894e-02,4.805831773734554890e-02,2.921645816109777125e-02,1.400594721518087608e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476242520746787967e-02,5.449359938373436740e-02,2.053134887557632460e-02,3.681169254307580657e-02,4.447789630922610593e-02
4.247409242487892866e-02,5.235342823329052105e-03,4.636616825289746613e-02,8.539698245945423830e-03,2.157813530037522298e-02,1.121351465803765990e-02,3.093908383550497687e-02,5.429148215353397922e-02,1.960925140679529305e-02,2.729982570085388990e-04,2.589602597405509313e-02,5.341395730179528123e-02,1.924433144201773138e-02,5.584358600784369853e-02,1.565389114643332344e-02,3.112800487938811519e-02,2.122600756924396519e-03,3.791813911483968291e-02,4.981526738848375546e-02
3.735085915749142976e-02,6.625332054021910479e-03,2.561201674514967247e-03,3.422015931679721346e-02,2.867627067371583682e-02,2.626247210880186533e-02,2.430573200585814126e-03,2.817506166168731035e-02,4.230632606197774759e-02,1.514466395765279479e-02,2.595554738107136092e-02,0.000000000000000000e+00,6.635768314769611639e-03,2.057845868531120101e-02,2.284082314833222813e-02,5.213810992417902690e-02,1.304490841633245031e-02,5.662158546386494851e-02,4.779632897410135417e-02
0.000000000000000000e+00,3.057052082441797086e-03,2.975291107178327545e-03,2.252372191231004697e-02,4.932440973354353803e-02,3.866331287728950322e-02,4.806147312140694045e-02,0.000000000000000000e+00,5.547858985027887685e-02,3.830177605697845239e-02,0.000000000000000000e+00,1.868300772605862442e-02,3.857179645894426995e-02,2.118827095679946815e-02,2.308653026261139191e-02,1.704359287999246408e-02,1.632272874818527014e-03,5.230629381772889525e-02,8.581575292095707137e-04
