0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771466554799617260e-02
1.116532054044854366e-01,6.917318671087327453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398845367480196049e-02,0.000000000000000000e+00,4.609779013898611041e-03,3.656350489020120803e-02
8.390250827323190996e-02,0.000000000000000000e+00,6.974023832450083893e-04,0.000000000000000000e+00
3.983628830476887255e-03,5.986005761760283816e-02,4.087278266899946333e-02,6.019742056243564295e-03
1.214174652646513898e-02,0.000000000000000000e+00,4.856159692691505020e-02,4.293963317785700132e-03
1.836543396845550721e-02,8.782186020104648660e-02,3.692782573996464864e-03,7.917752276521309446e-03
3.995858435158787525e-02,1.672631686880205219e-03,2.599866937312010629e-02,0.000000000000000000e+00
5.147203376652975670e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613296351630464198e-02
9.742237733292666985e-03,3.590766092639306392e-03,4.900756759336281215e-02,1.319451345125226792e-02
2.203420244814469683e-03,7.645410017854418518e-03,6.000268788356642041e-02,8.023944031532431048e-05
1.027679427053468895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947739804001855479e-02
7.618065770542160886e-02,0.000000000000000000e+00,2.170023411998884860e-04,0.000000000000000000e+00
9.670488683613401651e-03,5.477294500808863520e-04,2.234922323636605226e-03,2.879255882069776951e-02
3.275874943913081611e-03,0.000000000000000000e+00,3.305319238721377700e-02,9.611863126766593754e-03
0.000000000000000000e+00,5.683834780777664852e-02,2.930890340008997924e-02,5.033988948118075894e-03
3.232468891959264928e-02,0.000000000000000000e+00,1.912876199327787552e-03,1.176945628643927613e-02
1.113402406738666153e-02,1.413977407955445756e-03,6.241872673592924366e-03,2.241575859911345767e-02
1.775112551523709906e-02,1.702896862402293208e-03,0.000000000000000000e+00,2.532000563729960504e-02
2.419048721947568426e-02,0.000000000000000000e+00,1.136712446439372762e-02,1.242350743293301439e-02
1.952666053992954025e-03,2.647262930341300405e-02,7.376628235050362858e-02,0.000000000000000000e+00
1.824624727171796079e-02,2.585482178036230348e-03,1.407076841701124410e-02,1.380159933487551047e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.445881650480762467e-04,3.340763366011979124e-02
0.000000000000000000e+00,2.468663964011421838e-02,4.463295163488020800e-02,1.229188280141999857e-02
5.359153023686341610e-02,1.771255345381788845e-02,2.945185641386368074e-04,0.000000000000000000e+00
3.880665398806291532e-03,7.077573247518233537e-03,4.572940685974848790e-02,1.060392272844835539e-05
1.257578548244332739e-02,0.000000000000000000e+00,3.948250610837312352e-02,6.296694808449219277e-03
1.412791868640984015e-02,6.775334955605366583e-02,0.000000000000000000e+00,3.449852790654680829e-03
0.000000000000000000e+00,1.187488984602898603e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041565645302588255e-03,2.217285235604013558e-03,4.036480120623570783e-02,1.207834447731886626e-02
4.391437394357261027e-03,0.000000000000000000e+00,4.231106905217363323e-02,0.000000000000000000e+00
6.655548526455124132e-03,0.000000000000000000e+00,2.811891698789111341e-02,0.000000000000000000e+00
8.423703318928575656e-03,1.413197544432886945e-03,2.283871892550758814e-03,1.679668782273985653e-02
9.756589955236205647e-03,0.000000000000000000e+00,1.709545116646301460e-02,5.297217145086917205e-03
1.175657968792079809e-02,6.341792327678022478e-03,1.522441155834525564e-02,1.521472049489857627e-02
