1.132064256854935572e-02,3.825822839545845594e-02,2.292997825200813675e-02,4.407964134722681948e-02,5.036922662229647435e-02,1.595756797441148095e-02,2.234312721687591388e-02,3.941488414789409006e-02
1.899400372410427543e-02,1.570977893812522744e-02,2.169941665582312759e-02,4.071146636233160393e-02,2.821825526882775978e-02,3.344446252360239874e-02,3.457071175724612394e-02,1.965367395001340819e-02
4.694463613425949727e-02,2.245919745164073889e-02,4.711607631063321859e-03,3.303734389965194262e-03,3.876690235318246830e-02,3.480520060438715285e-02,1.981672138147689069e-02,2.745775666182677377e-02
3.192037964713866083e-02,5.516363681748238240e-02,1.974650493392654874e-02,3.687386001424022841e-02,4.473096986343010062e-02,4.906997714456799893e-03,6.064885359332759796e-02,2.076291384815935268e-02
3.221737477902628100e-02,2.417993306737072773e-02,2.569300254483668916e-02,6.199307008923458234e-02,3.314686624143352300e-02,4.957227785850989998e-02,1.820513411498755896e-02,4.694206030220263864e-02
1.360583121330167372e-02,3.291056415135542451e-02,2.273667195851494446e-02,3.008426453817191620e-02,8.911110557546111574e-03,3.365556529357772303e-02,4.613854406361811433e-02,4.792226909838608745e-02
3.661610910482518411e-02,4.535723430189677469e-02,3.890445833148469673e-02,3.634785797618188957e-02,3.803757433658808140e-02,4.422595883345452751e-04,3.115276859886537478e-02,2.323097048359178476e-02
8.242788197818174192e-03,5.056146093479343961e-02,4.759134144756389795e-02,2.246469376026076145e-02,2.597768356880135812e-02,2.486587466981490975e-03,1.572066043475801866e-02,1.619101709760688290e-02
4.514968562904825983e-02,4.040162522697202108e-02,4.812061913373309741e-02,5.571442024397619576e-03,1.948555218706387107e-02,1.945132401424778208e-03,1.766823812097704366e-02,4.128162307592527641e-02
4.821208892043485350e-02,3.243089452893671565e-02,2.637042912400083122e-02,3.153762995387707213e-02,3.056118165287289093e-02,1.903368532341544184e-02,3.743420042027926359e-02,5.947485682487856085e-02
1.601953967050370742e-02,5.153154908296563030e-02,5.874351596942423842e-02,3.748327848116644878e-02,4.024802563197356353e-02,4.265904090086126282e-02,3.292946032135705969e-02,6.167143746774429551e-03
4.001321312838319877e-02,2.557544454563939751e-02,4.395568448760636682e-02,3.601108396135718759e-02,2.990879070280354213e-02,3.008553966865309959e-02,4.973432515152598210e-02,4.064993791380067112e-02
2.508138191610014694e-02,3.559252197595067641e-02,4.466065420361240573e-02,3.398825100057482895e-02,4.440889841617236267e-02,5.670547929745275995e-02,5.273587469535062633e-02,2.035064459004151671e-02
3.451462854473503344e-02,1.873470782533712478e-02,4.380776047252822603e-02,2.659613942171032419e-02,3.403794745878790939e-02,1.210869131458963167e-02,4.181995859298257012e-02,3.479386183338505079e-02
2.040508093364937908e-02,1.134166555786807369e-02,3.403418331417154552e-02,5.618535549207012009e-02,3.172030216708689176e-02,1.593589943376509319e-02,2.066519402008896306e-02,2.294809305990297421e-02
2.999377490515739778e-02,2.265970798167818087e-02,2.085723220109677797e-02,1.029620695721632923e-02,3.333507174216535779e-02,4.979157808390148598e-02,4.069039810678759528e-02,3.587920717371282514e-02
4.959504576705756757e-02,3.185255344095231506e-02,1.041141943679785298e-02,1.418344182860026628e-02,0.000000000000000000e+00,8.409408569969915176e-03,2.450365396381062010e-03,4.756924687797355056e-02
1.957260081411449706e-02,2.804376263918676587e-02,2.234914575415024394e-03,3.242223097504647739e-02,1.485171018537805726e-02,4.531870062843147001e-02,4.954308424624199320e-02,3.904545456874130432e-02
1.526834333566271830e-02,1.951297491987396410e-02,4.111236247430410246e-02,2.875658299447089727e-02,4.452066150123081684e-02,3.617103098795584892e-02,4.938029975353281503e-02,2.861408223299549691e-02
2.197435240900181067e-02,1.845413886330377756e-02,1.335630870589609928e-02,5.434447597248505402e-02,4.034618889361643590e-02,5.435045226796402298e-03,5.668694563084546167e-02,9.824776194800481643e-03
6.252134836020971365e-02,4.040749934072730004e-02,4.518792097181758421e-02,1.605327953540762551e-03,3.175421672799486061e-02,5.601047075480813237e-02,2.177126124808196478e-02,2.813180032220359561e-02
5.216776640656999725e-02,6.481778428718705173e-03,5.050498394438077132e-02,4.859142596256413316e-02,2.175294239254483078e-02,8.192866072389198839e-03,1.852585821637438290e-02,3.771343997315691060e-02
1.196330917612584317e-02,4.147349844111683503e-02,6.123579134176177635e-02,2.681650723182579105e-02,1.813799103228953130e-02,5.905673599089634844e-03,2.663355983546706468e-02,6.832148910987273158e-03
1.438725682952538693e-02,2.138174611550449841e-02,4.742754533544140533e-02,6.931344953945076451e-03,5.095810028533031416e-02,2.780268421812943577e-02,5.365298888457211562e-02,4.012839600067613643e-02
2.152056259771532518e-02,9.905376878089393322e-03,1.816348021038598909e-02,4.235183830419597673e-02,1.065728612210812068e-02,4.590652930226003098e-02,2.551535205755588523e-03,3.351414215905533511e-02
1.082025735553650628e-02,3.621050760960204534e-02,2.587449036206659978e-03,3.853761759222223277e-02,2.331837618303530049e-02,2.278192174211813095e-02,5.706343930103666140e-02,3.506963413574036570e-02
4.915855511957390768e-03,5.996068357509617974e-02,2.919666912136862497e-02,1.919423301179332131e-02,1.325834864303042197e-02,4.143813596748482236e-02,4.398180198469765073e-02,3.268113091687378097e-02
3.496264629286671005e-02,2.798747982111682298e-02,9.873452230629228832e-03,1.297910722842157000e-03,5.074299510812989994e-03,3.696032678889862172e-02,4.324077651017409901e-02,8.389243494779059090e-03
3.343954937497281565e-02,3.553310234786577482e-02,2.951622499090155588e-02,3.001202579729634820e-02,1.665808651879655336e-02,2.793505632348703902e-02,2.256860731557855035e-02,5.380579329184423387e-02
2.672743359430599860e-02,3.811977470609239499e-02,1.431500094664416543e-02,1.392233381255176747e-02,8.351586134152457624e-03,1.772456448915868399e-02,4.225176024744558417e-02,3.966684463699211849e-02
2.932222217500997374e-02,2.807238808007443687e-02,1.556115107402057836e-02,2.507423645842120005e-02,1.868333816874024819e-02,2.663076178811204782e-04,5.250536820138464872e-02,8.166105146566031772e-03
2.954581028400933562e-02,3.544427176806633217e-02,2.808632735966473670e-02,4.302024356387244841e-02,9.511984529007051076e-03,1.705107027702021383e-02,3.414186243452258657e-02,6.508977436600904727e-03
2.914911670338271935e-02,5.736025364063356002e-02,4.238107632043939393e-02,4.161131135500773133e-03,1.586135952101878910e-02,3.065337853345343963e-02,3.983044180023190273e-02,4.883547004355539428e-02
2.845871633648974774e-02,3.323027194598435208e-02,5.385659136427000532e-02,4.158074338455297614e-02,1.311013621854565867e-02,1.117070721944401525e-02,1.400759152258436967e-02,3.600937463762984847e-02
3.282866977619310761e-02,2.744458940228894361e-02,1.065100697141716651e-02,5.052908377370977228e-02,3.253709123470082537e-02,2.745855899725018964e-02,3.243613143433459606e-02,1.782086452178388916e-02
1.724052759748671490e-02,4.686015800565532241e-02,2.806240627270948501e-02,2.033941075680536018e-02,2.172487883975899106e-02,1.986655227041416935e-02,2.050313371863861367e-02,6.082148215857367118e-02
1.816231648498770404e-02,1.462893355828606863e-02,1.551208295347319445e-02,5.037489086130399890e-02,3.416304056649432236e-02,0.000000000000000000e+00,6.785908729589731729e-03,3.295997298808117648e-02
2.017338339305571257e-02,4.552400009756520788e-02,4.486159129370677345e-02,1.499257325271661882e-02,1.793892708494458990e-02,5.703141867042797047e-02,3.577477491779419011e-02,4.587666882911881419e-03
2.866872506661697143e-02,9.464792435897180847e-03,3.119027501220345694e-02,4.601019410287571741e-03,4.453708467799372822e-02,1.954502895822570960e-02,3.368525953173620580e-02,1.527021183788309679e-02
8.093076444536032379e-03,5.952085254272780623e-02,2.921612667943827152e-02,3.251929994479748481e-02,3.140559683738674418e-02,1.287698010460639787e-02,3.403139107608057351e-02,1.658694940786829830e-02
9.754154407430040349e-03,4.943941342029333635e-02,1.085576969509585189e-02,1.784144700026775096e-02,2.472993263963875130e-02,3.442226344417415734e-02,3.213391601508284318e-02,5.468921770497021939e-03
3.056581028049118465e-02,5.403637004259877197e-02,4.658356488573777571e-02,5.194225719974807087e-02,1.666493885214720416e-02,3.879994909969101263e-02,5.005833410145352214e-02,3.526115658216962077e-03
2.574191972221937658e-02,2.134125837529907491e-02,3.000210467497502545e-02,5.656163664920481338e-02,4.490115212387480598e-02,3.976124508619346964e-02,4.856529982661263872e-02,1.802450975539065386e-02
2.231839211082293356e-02,3.955354224899568921e-02,1.118145260641670476e-02,5.082346284056689367e-02,1.594316770112471845e-02,3.196091903436625026e-02,1.177529895286796163e-02,5.305696507434545101e-02
2.050094626042617621e-02,5.669386719841568861e-02,1.080204759317511358e-02,6.525928572056600941e-04,4.657210842453902988e-02,5.627257009119385894e-02,4.823992246922334526e-02,2.733305057112865328e-03
1.626099885615240812e-02,3.408957756824775032e-02,5.279266214786280248e-03,4.955740119160878532e-02,2.476178023949150014e-02,5.389775180174736363e-02,2.180661777553977859e-02,1.186369896698887851e-02
6.106869249492397241e-03,2.836730942827730279e-02,4.120309073265633615e-02,2.978902998655363898e-02,0.000000000000000000e+00,3.383964376440159322e-02,5.039087461492227499e-02,9.697995873738075867e-03
3.555708644943358920e-02,2.405412751722785930e-02,4.040453890156055217e-02,1.216720463654490623e-02,2.407714691578796001e-02,3.589071306580946669e-02,1.045499388725157179e-02,1.803023619027761468e-02
0.000000000000000000e+00,5.831223290380752045e-02,1.578355572973319174e-02,5.284038988222301315e-03,1.835322669035142212e-02,1.045665446011530102e-02,4.519172697560718682e-02,5.599752857228536274e-02
