8.837116852518361876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280300443176622040e-03,2.493861742930422731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646353781564741884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401093698045832447e-01,5.539411746486656504e-03,0.000000000000000000e+00,5.986321206068971092e-03
2.224817221508078888e-04,9.740964595484119439e-04,2.959910678971154271e-02,1.073047885503394631e-02,1.573666195616032701e-02,5.342328357778563380e-02,0.000000000000000000e+00
3.953113989817227253e-02,0.000000000000000000e+00,7.185567309039477511e-03,3.035135606587437834e-03,1.822077322321788082e-02,4.389927095248564309e-03,0.000000000000000000e+00
3.874573768328451614e-04,0.000000000000000000e+00,7.687820674161448264e-02,1.999433200178012300e-03,1.667419087133426014e-02,3.466209509355680507e-02,8.007373093501744463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507143427791671750e-03,5.814018123381693715e-02,2.350144199132103359e-02,2.640046952206205871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041527687535294963e-03,1.368240122331234043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.288718392127204321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925171545527961409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.733438831115452099e-03,5.222904345875192811e-02,8.681981192121894205e-04,1.183793751657736051e-02,4.076173766489957218e-02,0.000000000000000000e+00
2.224877833164523935e-02,2.569783658360932574e-02,0.000000000000000000e+00,2.069298713713862981e-03,8.224229053308206375e-03,6.453905691672585931e-02,0.000000000000000000e+00
7.683315426447033525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625088251346542785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991810789620242626e-03,3.809831157176087751e-03,7.365300890143962852e-03,1.350213931181096505e-01,0.000000000000000000e+00,2.648863250207139294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181904992672246187e-03,5.138219593054785955e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280099150483360010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112148331813783697e-02,1.472298140067232041e-03
5.923388846662640088e-03,5.509810567028592884e-04,7.605212091034558013e-04,1.851482574780951998e-03,3.636228184708249073e-02,2.888161448239930096e-02,0.000000000000000000e+00
2.346068100683209451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640584649683097015e-03,0.000000000000000000e+00,1.005473704896210491e-01,0.000000000000000000e+00
3.841313439235130318e-03,4.075120148962213529e-02,3.359287713306847306e-02,7.197603507366449535e-03,1.131394145648240189e-03,6.569053480210873715e-03,2.575710128057041512e-02
1.483634617111812557e-03,0.000000000000000000e+00,6.938019940316675349e-02,8.260120364148188302e-03,3.765133959600273743e-03,2.205390495045037730e-02,4.570482704917240633e-04
1.031630238214383726e-03,0.000000000000000000e+00,2.730837103525048191e-03,0.000000000000000000e+00,1.111614453970720742e-03,2.533321653481906618e-02,1.864149118441441044e-02
5.334329714030297195e-03,0.000000000000000000e+00,3.017110847122826244e-03,9.663113499049739985e-02,1.430722084524418437e-03,0.000000000000000000e+00,8.754557479506827958e-03
4.627906359872606748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546100824177875199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.068149030279183787e-03,3.715212252091136536e-02,0.000000000000000000e+00,8.910785797061461164e-03,3.867206539845562119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.649576457570945509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599257509067380935e-03,7.526011994326294897e-03
2.867878889887234828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094340517115149250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905824725168434736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893143897599506909e-03,0.000000000000000000e+00,9.285477300381159149e-02,0.000000000000000000e+00
2.124603772534560276e-03,6.679799311227737962e-04,0.000000000000000000e+00,6.742292546587933325e-04,2.906487533710677695e-02,2.368412948625586018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499157498969908041e-03,3.184017617112242654e-02,1.645746794667758478e-03,7.931541092130605514e-03,2.001565326729270317e-02,1.451050859939001904e-03
2.675959791783563734e-04,4.028085543180971728e-02,1.869984921306020592e-02,0.000000000000000000e+00,2.000225438368434874e-03,5.562814493467318350e-03,2.360108434330918104e-02
3.165468018828177660e-02,0.000000000000000000e+00,5.913262609884740659e-03,2.695217886358623836e-03,7.924486824633893839e-03,3.305428453153090584e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.097566741658846285e-04,1.418864426787801430e-03,5.840683862622156157e-03,2.189186073553103795e-02,3.162784798593080982e-02,0.000000000000000000e+00
1.632101981071260380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249497901493423616e-02,1.053442666434524326e-02,0.000000000000000000e+00
2.358273066618393754e-02,4.093925628544338099e-03,1.114376136120600116e-02,0.000000000000000000e+00,5.239287952389710956e-03,2.607653058356440567e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.433208822309401914e-02,2.929052514956115641e-02,7.134026926344479332e-03,0.000000000000000000e+00,3.472194380726008941e-03,0.000000000000000000e+00
7.643060526601363341e-03,2.226189952268837948e-03,1.411104965857656011e-02,9.655078797893074842e-04,1.007128465203774477e-02,3.814345648866634964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409963697777006565e-03,3.693124480380557961e-02,7.084435521063600942e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.054902582904841180e-02,3.468136991328061875e-04,0.000000000000000000e+00,1.091128758781940815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984334018499309474e-02,1.807765048076376280e-02,0.000000000000000000e+00,6.816134183248864602e-03,0.000000000000000000e+00,5.531902562632810827e-02,2.121636638347404978e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.130534915166784699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695182365636621676e-03,6.159474958520510211e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.386433126455643178e-02,1.752092902538479081e-03,0.000000000000000000e+00,5.645446243318566482e-02,7.944025363711811278e-04
7.481996053144351422e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.168629972683521444e-03,1.504730956693083174e-03,8.427893246341664618e-03,2.534402945001964017e-02
7.258432817380647967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103785158758233270e-01
0.000000000000000000e+00,4.171924446512651104e-03,2.568385272607680639e-02,0.000000000000000000e+00,8.040727539738581203e-03,2.683378672229143683e-02,0.000000000000000000e+00
2.978081053436110182e-03,0.000000000000000000e+00,6.612573434044273502e-02,2.704386518822485437e-03,0.000000000000000000e+00,3.967176111674484973e-03,0.000000000000000000e+00
1.064087224694559527e-04,2.803433532673665299e-03,2.502247578100471118e-02,9.737052417937527848e-03,0.000000000000000000e+00,1.217620876420937720e-02,0.000000000000000000e+00
6.125420004166660416e-03,1.048968893356977319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434536205709826054e-02,1.392394629147256785e-02,0.000000000000000000e+00
1.236481497348571826e-04,0.000000000000000000e+00,1.766121613618353015e-02,1.113624036077402214e-02,4.525655255563464444e-03,1.553733711996467190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593553869600846107e-02,1.623710582828599702e-02,0.000000000000000000e+00,7.235126758418650508e-04
