3.308762253713569412e-02,0.000000000000000000e+00,3.012143442728771291e-03,0.000000000000000000e+00,9.966012754975902763e-03,5.164017379392008174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666274538838015963e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.733654468487853900e-03,6.993862633644424252e-04,0.000000000000000000e+00,6.411780128455513150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845662109853453609e-02,0.000000000000000000e+00,3.126508717927552194e-02,3.050952400839829215e-03,2.772705510412421526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326266552611646055e-01,3.175282723405311452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168459074134099414e-03,1.441223322772101955e-03,1.215997473817643885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103044752613664276e-01,9.454833345012110535e-02,0.000000000000000000e+00,3.169068476895586101e-03,3.343822751433594368e-03,0.000000000000000000e+00,1.302394115339176265e-03,0.000000000000000000e+00,2.138720672325461567e-03,2.909633655046178335e-03,1.199289700541158153e-02,1.109952361654732364e-02,3.377940471184154997e-02,1.172342579758659291e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026966199801653988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879533927079529432e-01,0.000000000000000000e+00,8.349982603930906520e-04,0.000000000000000000e+00,1.368128004224703209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926684730947686886e-04,0.000000000000000000e+00,1.965573226944352658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509763626583198099e-04
0.000000000000000000e+00,5.735233334676497624e-02,5.957954855109266062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685707761775012775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731474695592377475e-03,0.000000000000000000e+00,2.666366653645056359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999282102728846058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710503397868592651e-02,7.461862788846415628e-02,1.695970154481053413e-02,5.837262276164496139e-02,1.037055867508795554e-01,3.424643314498757724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793504952614530024e-02,6.815914560353618368e-02,0.000000000000000000e+00,2.204504283767629302e-01,1.435762301815733943e-01,8.353589043582081153e-02,0.000000000000000000e+00,1.071301100349070570e-02,4.099482839015702179e-03,5.808944034893345938e-03,0.000000000000000000e+00,3.181149959802836991e-02,4.345643670202796460e-02,2.288205754448595364e-01,1.680055751564916598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243430762538105971e-03,1.613359517330090545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880143205983447594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107712879241382932e-02,9.779930220941189870e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.863584004993030216e-02,0.000000000000000000e+00,1.270916196160219334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806552898556228082e-03,9.107746682891719459e-02,0.000000000000000000e+00,2.158553557712693943e-02,2.942415322445264807e-03,1.442273070926403998e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.515561650120773873e-02,1.213937620000776280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026406980866690010e-04,0.000000000000000000e+00,1.448643122531160675e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367088099730420059e-03,5.300092058403423761e-03,5.745937322314264260e-03,0.000000000000000000e+00,5.719492844053710584e-02,0.000000000000000000e+00,1.090899024890533558e-01,0.000000000000000000e+00,3.957165139434113028e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.643384902773921186e-02,2.581967490332229623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962751738293794527e-04,7.369033857216400474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469378242584602146e-03,0.000000000000000000e+00,2.742773523611386562e-04,0.000000000000000000e+00
8.834890223747559083e-04,1.353045076252146206e-02,2.227996986627086423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127261634285059516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339903787525267620e-02,3.037684332076286738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581718030761823242e-04,4.979675238263640141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499120665947120526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508863623783230690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200697460244977135e-04,0.000000000000000000e+00,7.191210725780934447e-03,1.982764912214934807e-03,0.000000000000000000e+00,2.671474152068932170e-03,4.233741705332578868e-03,0.000000000000000000e+00,2.662982227114334965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566704023067808524e-03,0.000000000000000000e+00,1.235950365874872970e-04,1.446555591291776299e-01,3.466638863235260801e-03,4.409096628571269243e-05
0.000000000000000000e+00,4.360730914181912971e-02,2.860663493147581199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993404235803935498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288169251712620311e-02,0.000000000000000000e+00,4.420103499562568275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084179596028582519e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.601094946084727050e-02,7.698523899114358138e-02,1.277986813567571524e-02,5.750145100014021626e-02,7.973929641512274291e-02,3.134685323290131026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187777634297629822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531345356772025150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612943947317254934e-05,3.302937083999592477e-04,1.290399145803625700e-04,2.131885488421236211e-03,5.460708427539585214e-03,2.233603653020107234e-05,1.185954711492528540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626062922608017495e-03,0.000000000000000000e+00,5.950162644055031688e-03,1.274216375444083837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.356555639904570343e-02,2.650714004693063814e-05,7.913283915740294480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977307195620481815e-03,0.000000000000000000e+00,1.263002620233349971e-01,4.991895709889471872e-02,3.167234301273237829e-05,3.751362511860313739e-04,1.130139325258256236e-02,0.000000000000000000e+00,6.301916455780440587e-03,1.913020434810301347e-03,1.900594919223136045e-02,2.361255244328209188e-07,2.361522463899437888e-02,1.162856691694656502e-03,1.620698858114454077e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.002273004264140524e-02,1.568545074809654313e-02,1.875445846018616164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041627003055068657e-03,0.000000000000000000e+00,2.511751559200436565e-02,4.376269534802022104e-02,8.840110133103476139e-03,0.000000000000000000e+00,4.896169589390828372e-03,8.706552274881759063e-03,0.000000000000000000e+00,6.219747223573202088e-02,5.563087022140524723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040527950207651353e-03,6.192287557693323952e-02,1.506631779633373601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616155195820014642e-04,0.000000000000000000e+00,8.342454783932496624e-04,5.169634722742751098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001045515654887983e-04,0.000000000000000000e+00,1.016851932446907487e-03,0.000000000000000000e+00
1.953598869180675490e-02,0.000000000000000000e+00,4.418371195166772539e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241827028430332033e-04,0.000000000000000000e+00,9.509690658400013876e-04,0.000000000000000000e+00,4.702161744170452531e-03,0.000000000000000000e+00,6.258481360461293219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951409307371814089e-03,1.212772787366152988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009436726113123184e-01,6.229537229367671826e-03,0.000000000000000000e+00,1.398411758072770801e-03,6.602427369978352764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418669306496332248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295080178327301726e-02,0.000000000000000000e+00,1.517972615966034847e-02,5.656185663440825703e-04,7.535202809910745200e-04,1.437953542269413245e-03,9.043272957447891572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385520116151831682e-02,8.515946619183610566e-03,2.933597643802998787e-03,8.240187572547957179e-05
1.190284273040619935e-02,7.165476917694699188e-02,1.241315649168892379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867226692297115076e-03,1.360840529623359371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746360036480746687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464772057921919335e-02,0.000000000000000000e+00,6.335480193175929350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689229846615516473e-05
5.052169786274326307e-02,7.856904517833226877e-04,7.106955783857406804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231987118384579125e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.913110408489436488e-03,0.000000000000000000e+00,1.211534098248169405e-01,4.186323743383827539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881491717490087326e-03,0.000000000000000000e+00,8.088677015712097268e-03,1.750354243665553635e-03,1.564660119185512510e-02,0.000000000000000000e+00,1.617520579052723201e-02,4.193276737687809397e-03,1.363914938416021030e-02,6.031653762286471602e-06
0.000000000000000000e+00,2.176426274742827524e-04,0.000000000000000000e+00,8.486204226992123461e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.955352108454434643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834364706363316036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229920365183109390e-03,2.432006907287418383e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.172470278038954900e-02,8.445657977148170832e-04,4.038185357594815256e-02,0.000000000000000000e+00,1.516238013110671335e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101907212164404595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781990523056080911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032209634971301832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417617914486000275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249760817946907534e-04
0.000000000000000000e+00,1.210191593239955642e-02,9.210194933369719728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744598030155894040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372980634023766744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314348820783617061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363169763891499131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456736475680313965e-04,5.504869448087336241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278290561632984393e-02,0.000000000000000000e+00,2.441144615605158989e-03,1.600354364365757717e-02,0.000000000000000000e+00,4.794516770473831319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035664298254641083e-03,1.258462704311831418e-03,3.722325533649856882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417551950317736620e-02,8.283043520074438726e-03,3.371985397855331665e-03,1.942868157551770831e-03
0.000000000000000000e+00,2.276638330187416570e-02,4.558382198953102836e-03,2.186472170240769813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851355587695610396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132889324048014082e-02,3.968242963056675676e-02,3.618626848603887902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122861252041747887e-02,0.000000000000000000e+00,5.834202904222476199e-02,4.159477107303709981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064033319357280127e-03,8.132791187773194541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897226892723592739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104208484569272755e-05,3.950987352452376734e-03,2.248032699902425754e-02,5.843669619455391095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783893307046929555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671294331097442704e-03,0.000000000000000000e+00
1.672211290701896419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286127063170919745e-03,2.020680705617710488e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147491710393015028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968927740771073912e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.259395879399785477e-04,2.435672155138760182e-03,0.000000000000000000e+00,5.447049509214884483e-02,0.000000000000000000e+00,4.526623683441553803e-02,0.000000000000000000e+00,1.394847553409072627e-01,3.446051518791241625e-03,5.894541864441196896e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043016748502343369e-02,1.874449349272507221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475414689890509889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074333117222416811e-02,7.867383854435719588e-04,3.051288181274669845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.427654136215240677e-02,0.000000000000000000e+00,3.005128012296470947e-04,3.287412399741723636e-03,2.088094848393807351e-02,6.869297991990977112e-03,1.600254509412202914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688967940289386030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076526741188992969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055983499568223294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896463792752281972e-04
0.000000000000000000e+00,6.181314051799819027e-03,7.850051597163752943e-04,9.975387350138118642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380191881835428260e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.937354639112605463e-03,1.434766504370200632e-03,5.748441629460063901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787743741085900104e-02,6.293725984172654844e-03,4.225458680435283110e-02,2.368969729634785165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234644090396976618e-02,3.814607765845748170e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302647826775022166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068629630362769679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445879036062094780e-02,7.475751687612423868e-02,0.000000000000000000e+00,5.325375996211224872e-02,4.202186131328904811e-02,2.461127296864791883e-02,0.000000000000000000e+00,0.000000000000000000e+00
