0.000000000000000000e+00,7.257601124642432122e-02,1.960015566742424886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757951470161623952e-02,0.000000000000000000e+00,1.974222505253038929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041282257861101603e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008607968157442858e-02,0.000000000000000000e+00,2.847025813349553930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388074405777978072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080261925034220249e-03,0.000000000000000000e+00,7.397243902604147547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726521418349248587e-05,0.000000000000000000e+00,1.441247766757433905e-03,1.135291088201578202e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.211238769590706310e-02,4.469244408368008500e-03,1.087824224490733984e-03,0.000000000000000000e+00,1.400049770204479837e-03,2.645545809660148945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500048512457557295e-04,6.427165615983321083e-03,0.000000000000000000e+00,7.462792353649098064e-03,0.000000000000000000e+00,3.194212287692705689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314899523514826165e-03,0.000000000000000000e+00,7.803720625576972270e-02,3.594900381410470313e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.563771586698002244e-02,4.954041136413642882e-02,3.158819619012685938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594019500753927832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093254157854888178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372733742747658216e-03,0.000000000000000000e+00,1.385708476340489657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682775623448455340e-03,3.234599815165799253e-02,0.000000000000000000e+00,8.236066383329611979e-04,9.908005744356453322e-04,6.061720220761214039e-04,0.000000000000000000e+00
5.085154132732912918e-02,3.836105486587730422e-03,1.532393038246217774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627819229659756891e-03,0.000000000000000000e+00,1.002822211249371070e-01,3.106617232434739570e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.496324477704104136e-03,0.000000000000000000e+00,5.668182984043719248e-04,0.000000000000000000e+00,1.832645407023794290e-02,0.000000000000000000e+00,1.897881703751246388e-02,2.595917302172534059e-03,8.437320014682291730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220962532478242198e-06,6.714573116287875319e-04,0.000000000000000000e+00,4.220711546468753315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554872201007623522e-03,0.000000000000000000e+00,1.308737642113760348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760815672584383013e-02,0.000000000000000000e+00,4.592582654768069539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597592333390108199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256537271063676575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425099830445881788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530584582194742874e-02,1.018986777476259785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791156285463052455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169369715444607618e-05,0.000000000000000000e+00,4.234022507328408930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857908826375126064e-04,0.000000000000000000e+00,3.703704871342244909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574469612053618850e-02,0.000000000000000000e+00,6.189118569564822136e-04,0.000000000000000000e+00,3.154958526559079567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382003904465412186e-02,0.000000000000000000e+00,1.640226145511016267e-03,1.874513204282543186e-02,0.000000000000000000e+00,4.311435200815934288e-02,4.834606790810692728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794450121607927301e-02,0.000000000000000000e+00,2.242659782167005355e-03,0.000000000000000000e+00,5.851974683676694489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581784632008715923e-03
0.000000000000000000e+00,2.041379633447855391e-02,2.944519857495556808e-03,1.568981010552251629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012261612862696940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800648331813639938e-02,3.963557217321972415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590118591441233922e-02,0.000000000000000000e+00,6.705069811449933248e-02,3.770260930860492438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098546106294833943e-02,8.760103563546046967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153590102933864922e-02,5.331204110622047741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454583397481736288e-03,3.404685579468776785e-02,6.704669641694770144e-02,2.891927818796301378e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.842092193472060768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961756823199921729e-03,1.307468339286663866e-03,0.000000000000000000e+00
1.207451794339833157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074377135907690996e-03,1.561805611733138067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764339116132567073e-03,3.635631718940474100e-02,0.000000000000000000e+00,5.083992220294979852e-02,0.000000000000000000e+00,1.486519577825070326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347742101205275295e-02,1.208675458162771811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454763628651945667e-02,0.000000000000000000e+00,9.438575556115773486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886503035104452358e-02,0.000000000000000000e+00,8.575590910813413962e-04,8.651249131872055338e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.331531533957842184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296682757911735664e-03,2.338273265353262714e-02,2.053513336847935175e-02,0.000000000000000000e+00,1.838413799599773009e-03,0.000000000000000000e+00,4.911694371311019214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233117125671208958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277038135959157383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660607861037496519e-04,9.377616919173928020e-03,0.000000000000000000e+00,4.855036270962943129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232640463102956302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579129730554395220e-03,0.000000000000000000e+00,2.922031481484252055e-03,0.000000000000000000e+00,3.917801751150989551e-04,0.000000000000000000e+00,2.635508826706397384e-02,4.123361233473581480e-03,4.719335071922959451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412938612908123101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672527364310032072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063531365787675043e-02,5.224794969342960033e-02,0.000000000000000000e+00,4.081159455110441869e-02,3.198646406063574560e-02,1.705103166903012418e-02,0.000000000000000000e+00,0.000000000000000000e+00
