0.000000000000000000e+00,0.000000000000000000e+00,1.833529137733878045e-01,2.395119756700177516e-01,0.000000000000000000e+00,1.850896091672957766e-01,3.136981915736599680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186893435288129406e-02,9.793799621438009292e-03,0.000000000000000000e+00
2.293063280109491897e-01,1.053581494494767318e-02,5.170276521884997062e-02,1.476254377018132724e-01,0.000000000000000000e+00,2.801810848848382274e-02,6.126004210819753146e-03,2.859407107895394623e-02,0.000000000000000000e+00,9.941339420096222124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391724433263912181e-02
5.952004616618157898e-03,3.095641691316089548e-03,1.381403658693099168e-01,2.230232382219302437e-02,1.026863275628439043e-01,4.369704658081485782e-02,5.021916604048062144e-02,1.255803919246887002e-01,2.084837189224953563e-02,0.000000000000000000e+00,4.923383557998695093e-02,0.000000000000000000e+00,9.676806271020536865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.845636322384653916e-01,2.020780103268058833e-02,4.004611936753248863e-02,8.353532798934634740e-02,1.047912248931528872e-01,8.112076281213075057e-02,7.192067226681429781e-02,3.039554965848315429e-02,2.093752964121339821e-02,1.178680427202965370e-01,0.000000000000000000e+00
1.369009096374880774e-01,1.791206812519277325e-01,6.535307768467833733e-02,4.719790289279940376e-02,6.652525131904438171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373408594360558801e-02,2.444671439510684094e-02,1.122484001788523825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.887385881647244246e-02,5.365302682731460521e-02,0.000000000000000000e+00,7.970782425284152206e-02,7.935676787605329408e-02,7.838990747960837557e-02,3.863927777518753881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157094713451584544e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.565280325063422739e-02,2.341766336038868940e-02,0.000000000000000000e+00,1.775389625797322568e-01,0.000000000000000000e+00,1.146848006044874115e-02,1.907144968189996778e-02,2.914366926955623271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817903582905227912e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.221205293593067398e-02,1.572369331094325418e-01,0.000000000000000000e+00,2.475878584482794909e-01,3.719031623160813371e-01,6.810317205867347234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460585757217834624e-01,2.224635057310157035e-03,2.134599804532580011e-02
7.290410838082660334e-04,1.120812564313022897e-01,8.474280834273632823e-02,7.008475654375136144e-02,8.403875931717980086e-02,5.824196857522202786e-02,7.008566492022469396e-02,6.362613708045068706e-02,0.000000000000000000e+00,9.268039438719313100e-03,4.414683595011106160e-02,0.000000000000000000e+00,2.133655041978137212e-02
0.000000000000000000e+00,3.000444811535052381e-01,1.442877080352494568e-01,2.140418615331848851e-02,0.000000000000000000e+00,5.335737520115385601e-02,2.135761404934561139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823979474317956317e-02,0.000000000000000000e+00,1.333235010932861675e-01,1.811391762668697683e-02
0.000000000000000000e+00,2.281247732991107877e-02,8.722725825870368543e-02,6.354827202358248606e-02,1.547215794259370614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692648565394772320e-02,4.691873412620919254e-02,1.774889922759308181e-02,3.046251350541311770e-02,3.615179853361750323e-02,7.878216700750433760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054849970153548006e-03,0.000000000000000000e+00,1.451579738573499645e-01,1.063189372322773663e-01,4.256422627321427288e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103107799171486991e-02,6.990794109616105256e-02,1.071349074902270132e-01
1.167502497416182949e-01,9.736389186186009126e-02,0.000000000000000000e+00,3.837265057181017958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592439589418482085e-02,7.774316104529656324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268459305325630893e-02,2.670833698863558370e-01,0.000000000000000000e+00,4.718673141696030915e-02,2.191121328410088401e-02,6.378372737919016898e-03,0.000000000000000000e+00,4.426784562227861070e-02,3.249349261198293537e-02,0.000000000000000000e+00,3.701607832253003827e-01
2.155613564400813559e-02,1.867468039238250055e-02,0.000000000000000000e+00,7.617279179513482008e-04,2.730208412561945241e-01,6.163769534848716029e-03,0.000000000000000000e+00,2.385703305095980900e-02,2.618281210754131588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866855922630839340e-02
4.646549057398249860e-02,4.639417439968487183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739248856186251024e-01,8.724996877049279176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620591498669982129e-04,0.000000000000000000e+00
2.251232732742405873e-01,1.260893788342739019e-01,4.555442009659353871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136766609820041990e-01,0.000000000000000000e+00,1.880531103070206406e-02,8.654866252275662808e-02,7.848682485052670826e-03,2.457557725268377010e-03,6.103247799891575037e-02,0.000000000000000000e+00
