4.108243114386666422e-02,0.000000000000000000e+00,5.904964506101508968e-04,0.000000000000000000e+00
7.635317643386893213e-03,0.000000000000000000e+00,1.510819853870873797e-03,0.000000000000000000e+00
1.569164414281398962e-03,9.321499684563278043e-03,1.810759931560414898e-02,2.211857057624841416e-02
0.000000000000000000e+00,1.201995132495969204e-02,0.000000000000000000e+00,7.520273699911954844e-03
3.240436566053674777e-02,1.421689358827613395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213312556388822495e-03,3.529189804526326811e-04,5.788621546928812700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202389578462752434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338304854727452715e-03,1.489481911459840900e-02,1.183756864931422058e-03,0.000000000000000000e+00
4.372807332076330232e-03,1.635461787413552970e-02,1.720571527137906408e-03,0.000000000000000000e+00
6.966608218567707338e-03,0.000000000000000000e+00,1.422762190490030852e-02,8.983404775504929760e-03
1.620516043378014692e-02,1.404234548510126766e-02,4.192824900460608473e-04,0.000000000000000000e+00
2.041434820046712437e-02,5.794211949321627364e-02,0.000000000000000000e+00,4.615656463782924490e-03
