2.769975855140814971e-02,1.574922117833886873e-02,6.005171521092087655e-02,3.042192635279583265e-02,9.735116541931791365e-03,2.174640144956163298e-02,2.484678009445843647e-02,4.126011004144135991e-02,2.197709251967703420e-02,2.945961709996137989e-02,3.648974630225194915e-02,2.910106219080070208e-02,5.792610655108930418e-02,2.028513352712645393e-02,7.655634901276249515e-03,2.742041650852039547e-02,1.994315108921346745e-03,5.345160755165277028e-02,1.066399013533144043e-02,4.669152596934109806e-02
2.318531319266329757e-02,3.473436503431268085e-02,2.083994237620322154e-02,2.618979445050523616e-02,5.917040876588260112e-02,2.387953613027896799e-02,2.111637494945876881e-02,4.956213856519957328e-02,3.407817147594337931e-02,2.562587305310053826e-02,1.291959010676296815e-02,3.970543885657994848e-03,4.735692640638203971e-02,6.253820425949413453e-02,2.647718435686459426e-02,3.129826612188377905e-02,5.679130186957640457e-03,3.225801136753746277e-03,3.671461670434646163e-02,4.699203579882131609e-02
3.940702248175328992e-02,6.541937919427613657e-02,8.506824720944277871e-03,4.584502357465590483e-02,4.193020451648640790e-02,1.929539184005718208e-02,1.410914964259486933e-02,2.654615606828484783e-02,3.475238698243213881e-02,2.951102842392117759e-02,0.000000000000000000e+00,5.089561206799331911e-02,4.856171301204821773e-03,2.615487100009725521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394255265077025928e-02,4.493881559740082327e-03,3.668287339464133823e-02,4.364628778149889227e-02
1.815485698792301469e-02,4.613654470471561381e-02,5.780788893500616449e-02,2.612368524019666963e-03,1.768469586179230099e-02,4.956243456521145646e-02,3.690153142383689744e-02,2.021171917660234685e-02,2.921369603598262393e-02,5.199033229052599236e-02,0.000000000000000000e+00,8.788770517679275751e-03,0.000000000000000000e+00,2.142868043505789452e-02,3.470804182834491547e-02,5.076385396294743474e-02,1.313878004679927027e-02,3.091522951977538139e-02,1.626753495864494137e-02,2.456806624980361481e-02
6.058066435587942944e-02,1.804035228994502887e-02,6.467107122484218318e-02,3.896355778311914181e-02,4.997013893428810943e-02,5.683692645102746133e-02,3.001232205686773721e-02,3.186180625001980293e-02,5.071035287073900194e-02,1.006820614997453942e-02,3.313945705170372180e-02,1.710171439383009404e-02,3.709982936699806472e-02,5.211966024412530846e-02,0.000000000000000000e+00,3.895637250291744680e-02,4.618813049769896623e-02,3.145297343242522276e-02,1.166055481332290561e-02,5.672735745701155963e-02
3.122894448631976377e-02,5.509413193597949288e-02,3.238842942051631257e-02,2.851581661310083685e-02,3.898505718321488428e-02,2.759990554906001717e-02,4.001519259354086033e-02,1.487113270000699726e-02,1.583850630226256440e-02,2.024896418736227624e-02,0.000000000000000000e+00,2.074030215749983128e-02,1.690029856359065788e-02,4.603684424328337993e-02,6.921557795233576095e-04,2.030723359637243662e-04,2.839982177401430274e-02,8.778108574095899687e-04,5.264711682770227552e-02,5.251155460635086036e-02
1.049133196455691308e-02,5.206815981575431407e-02,6.012408248451838431e-03,3.260855312881758006e-02,3.399930094283902526e-02,4.048465601986778184e-02,2.322889413949526943e-02,4.113997297299377964e-02,4.749204070454225018e-02,2.563155030734117282e-02,2.064711048795203618e-02,4.472185102682394581e-02,0.000000000000000000e+00,4.858712223191389255e-03,4.904968699589892095e-02,3.764411334584218810e-02,4.597597625482034017e-02,0.000000000000000000e+00,2.212325357078544913e-02,2.561263598009713011e-02
1.842819168573138489e-02,5.252193395053790514e-02,5.060917494962723084e-02,3.542004640952960831e-02,3.844290545867443815e-02,1.771392928802128022e-02,3.919357888308595134e-02,3.057134753285724663e-02,6.429744038076086465e-02,3.683308551649520923e-02,1.726173774552706638e-02,4.819999707109139803e-02,5.060468729753820998e-03,2.049555224336839857e-02,3.293424776307424251e-02,3.937034695421552655e-02,3.322232051043234879e-02,1.407407907117645858e-02,5.851944177934252818e-03,5.368915452050547488e-02
5.768211956071602614e-02,5.644874036904246051e-02,1.203509909371026400e-02,1.856453920980832145e-02,5.035584269137634295e-02,4.954081540081949064e-02,9.046991007717072528e-03,5.693568397135094494e-02,2.043317889954014352e-02,1.165333604781315299e-02,0.000000000000000000e+00,2.414548054789663473e-02,3.741469653488666003e-02,0.000000000000000000e+00,5.075531364911361337e-02,5.557333979851885458e-02,2.915778380398742139e-02,0.000000000000000000e+00,2.798566762080858389e-02,4.408760582382636323e-03
3.030943538866508538e-02,3.150010854969682861e-02,2.812179534439575648e-02,4.419958819609991207e-02,1.700413036597862165e-02,6.455612208836967146e-03,1.742506547450353716e-02,2.461656583646977189e-02,2.160424314669964069e-02,2.782649885305782129e-03,5.484149893782515328e-02,3.729665404523454728e-03,2.804668707551575060e-02,3.218956826100109053e-02,5.630819282606893544e-02,5.218463449535195448e-02,1.481353945603464291e-02,3.430347400953304149e-02,4.742116483682489586e-02,0.000000000000000000e+00
5.151107068041711062e-02,5.158382045529405491e-02,1.402481930315499503e-02,1.856289320161014569e-02,3.611184183913133949e-02,1.651726269288542395e-02,9.657292478902906527e-03,2.882478572043161574e-02,2.405756633191242708e-02,3.476900265919066757e-02,2.761100646312918128e-02,1.454844366214837204e-02,1.354608317991848427e-05,3.701561523388732788e-02,1.148230116564142797e-02,2.857068750349402511e-02,1.216877753975245191e-03,4.374476175706775577e-02,5.183645072592499292e-02,4.158095518946820085e-03
4.852144957856268509e-02,9.733413496971342338e-03,1.224918935408968700e-02,2.253777866336243579e-02,3.315553661750787751e-02,4.540798498177187753e-02,1.311459907010504092e-02,2.117793267446933456e-02,3.239855875078927888e-02,3.369528315223045689e-02,0.000000000000000000e+00,3.860163566599860568e-02,4.170618413018319787e-02,3.917683907962252188e-02,2.550088689099498651e-02,4.191835244911850528e-02,5.800607806754808082e-03,0.000000000000000000e+00,7.739155362375790999e-03,7.128475951371724025e-03
2.791735885744110919e-03,1.031185054739516306e-02,3.821610429408671405e-02,3.014836288421632315e-02,3.226498856765335627e-02,1.495901478992050539e-02,5.377145336601866360e-02,4.304779173615896903e-02,1.354052989367659707e-02,6.030726690931061812e-02,2.541965960082587586e-02,3.281033289170684486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879915376462311272e-02,2.131405377213589289e-02,6.412673570402832417e-03,7.265884516053557757e-03,3.324758958264120538e-03,3.002491706235625030e-02
8.722162458481983599e-03,3.614021851138760760e-02,2.910199591157275681e-02,2.201660160568598770e-02,2.596723965449349719e-02,1.930087017900368462e-02,3.581961786642800377e-02,2.103903083693568071e-02,1.586308152294950424e-02,2.901558894546830275e-02,0.000000000000000000e+00,1.611518148610329576e-02,2.348101977573609569e-02,3.020124911908859955e-03,1.563772162248683317e-02,0.000000000000000000e+00,1.967821849788705529e-02,0.000000000000000000e+00,3.554224089492888372e-02,5.912112593985700652e-03
2.269986823881287030e-02,3.926755581172728521e-02,4.891716255559239168e-02,7.519779052135015796e-03,5.271364119531851689e-02,6.616116345558296398e-03,4.980451363012537713e-02,5.121715335152521309e-02,3.359974444543780553e-02,2.370869671025837080e-02,0.000000000000000000e+00,3.690264888875097876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270152357641255433e-02,3.155811173004570425e-02,1.063941167881541456e-03,2.319510549969272181e-02,5.460332026648574699e-02,3.669980869893736675e-02
4.614160683114255229e-02,4.179725250554307270e-02,4.593453964516452243e-02,4.378824969568485825e-02,2.366961553460720027e-02,1.939712856975873284e-02,4.009077699403061634e-02,3.586571416367345666e-02,6.000942005960223369e-02,5.104742143101030638e-02,0.000000000000000000e+00,2.925922629875870803e-02,5.038358100902749770e-02,3.611021196301328340e-02,4.449838461133723971e-02,4.425971095199043859e-02,3.548383276583261248e-02,4.532664196188249811e-02,0.000000000000000000e+00,8.706402019507493081e-03
9.071924808961120620e-03,4.310069055227039314e-02,1.463699484568481424e-02,4.830322802663455234e-02,1.479664204174315455e-02,2.419273533513465954e-02,1.316317847294135555e-02,3.316219521114762564e-02,2.047636201793715319e-02,1.609436175354964429e-02,8.233407330495160631e-03,2.942781431058651143e-02,3.544857622288167392e-02,2.766765751263883244e-02,1.963116795498433959e-02,2.478066169401663393e-03,4.382150446971097742e-04,3.898487523329888932e-02,3.803028829493620977e-02,4.757828098661071731e-02
5.471437336981834799e-03,2.111661412757681253e-02,3.302968606128141305e-02,1.944205362056135658e-02,5.478911744423761720e-02,3.746517942845153243e-02,1.805445630311237545e-02,2.690511868357380737e-02,4.478705326628212857e-02,1.939478108630892858e-02,4.103072107127177931e-02,1.798984912776515135e-02,2.429506919551217836e-02,1.689869514144089202e-02,2.769398021818329780e-02,5.115071652394363733e-02,1.844519622685220853e-03,3.868341155083920933e-03,2.175184706209523991e-02,2.495559562668216158e-02
3.857028037825007555e-02,3.050299154878823981e-03,2.696820025529075501e-02,5.025105118834109069e-02,2.802534508541394687e-02,6.999409263005276251e-03,5.766047569512555877e-03,1.684252876852647060e-02,7.367240777822939464e-03,5.465321544791761077e-02,2.836440683966800266e-03,1.076937090990732170e-02,3.096981670639720532e-02,2.607415062846759821e-02,0.000000000000000000e+00,5.392288191951406795e-02,5.522713734900833171e-02,3.527542996729975122e-02,3.671330484020172980e-02,6.745745981549312355e-03
5.236968062050585682e-02,7.674755547664016686e-03,3.600410028957993364e-02,4.947788494689942668e-02,6.338904509667135992e-03,1.017312143176688985e-02,1.675791958986941679e-02,3.018215056126613560e-02,1.367214213305777831e-02,4.402323011781981987e-02,4.511434287591142150e-02,5.066905351277674330e-02,3.164395612429754881e-03,4.259097055623323538e-03,3.426046261925538156e-02,0.000000000000000000e+00,3.941677192515621181e-02,2.011059261421132508e-03,3.485994569006044264e-02,5.559030992914970604e-02
4.379174459988824375e-02,2.454994293635001310e-02,2.485787056450182095e-02,4.762394544607942426e-02,1.919300181290526167e-02,5.594754933137292136e-02,5.326571772722482612e-02,4.971715573716527919e-02,2.740117520082985605e-02,8.452078255284690977e-03,0.000000000000000000e+00,1.116846538677947198e-02,4.269507768628003075e-02,1.370512296810450815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578359088635576668e-02,1.819194301560686164e-02,0.000000000000000000e+00
3.073777305370498786e-02,3.983612476813229442e-02,2.506478095133973100e-02,3.994350660878080023e-02,4.648251330823270633e-02,1.335102165932824415e-02,5.777576304776064174e-03,2.341507257481181825e-02,4.047257481481694036e-02,2.954511686264835180e-02,2.967879860039181195e-02,5.296105786088176060e-02,2.227762946708722672e-02,3.119516825524133730e-02,1.838000045449213540e-02,0.000000000000000000e+00,1.469060444377318086e-02,5.462642741924166739e-02,0.000000000000000000e+00,2.257134252299693514e-02
7.990652605573363154e-03,4.440115775212570559e-02,1.361016876648201042e-02,5.154263754758289795e-03,2.750292958057358114e-02,5.242016660559208757e-02,2.289955937969041788e-02,1.798465876518266782e-02,4.408844570125840939e-02,2.212852887883565503e-02,1.173860363722204793e-02,1.783169148225476064e-02,2.568550860449219167e-02,3.748834157719414806e-02,3.253811882512661156e-03,0.000000000000000000e+00,5.235625868216902540e-02,4.027434826610429980e-02,5.188588780139854334e-02,3.254063995703307399e-02
2.292511242202612334e-02,2.989938448917540004e-03,3.343877275527636778e-02,1.729029372970591893e-02,4.560445541022518229e-02,1.436784885984991773e-02,5.737789137470972189e-02,3.967655305507988839e-02,1.786981353347585205e-02,2.236535072908517677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473136490909341040e-02,4.188841544957338375e-02,2.260133994426952869e-02,1.503859790444126397e-02,5.107537224486635025e-02,1.538131963144582365e-02,6.962042550776962116e-03,1.317940472459045061e-02
1.607425975939652529e-02,4.459901590013781031e-02,2.912377339776704710e-02,2.161043144390248708e-02,6.962514731754385761e-03,5.476978925293893991e-02,4.828921964755818891e-02,6.536450257758077108e-04,3.587073645582009723e-02,2.732869510943055150e-02,4.444690994251539184e-02,0.000000000000000000e+00,9.509761895669025314e-03,0.000000000000000000e+00,3.860131089259508791e-02,4.058443585992346780e-02,0.000000000000000000e+00,3.364184006190115706e-02,3.144283344689263737e-02,0.000000000000000000e+00
2.247000098039428351e-02,1.944505594560810152e-02,4.448548300224464819e-02,3.162613928808265945e-02,2.485913925596211840e-02,2.605833425582995341e-02,1.488762156343916183e-02,7.956491739472732611e-03,1.143702855860384907e-02,1.484948278224570116e-02,2.090057613446522078e-02,3.421014351568170409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297511059817933070e-03,1.184538677987044368e-02,4.602272271391927294e-02,4.009476161367415969e-02,0.000000000000000000e+00
4.210893106097519933e-02,4.793066890211453851e-02,4.376826751715019725e-02,1.205744295612572702e-02,4.561280308738265010e-02,3.663679511272512068e-02,2.525525632317885544e-02,4.384946013222983108e-02,5.501241131680865287e-02,1.305441665774432873e-02,2.972198493736858890e-02,5.675078347678009713e-03,2.577369771063767537e-02,8.116558494378837627e-03,0.000000000000000000e+00,4.232935771447059875e-02,0.000000000000000000e+00,2.853881804895398375e-02,2.987865466871131304e-02,0.000000000000000000e+00
3.095698042314739412e-02,1.359457524280180928e-02,1.259720129931395267e-02,1.398671309801966314e-02,2.965462391621444607e-02,1.938486543872166082e-02,3.191533507896449073e-02,2.543014800302205100e-02,1.113756463053441371e-02,2.268487956459770000e-02,0.000000000000000000e+00,1.837119202362265738e-02,3.663280787470424293e-02,1.595858703021243508e-04,9.904958524075415174e-03,3.739719446614797084e-03,4.891096537342294603e-02,3.118251430373026462e-02,2.921302434539225102e-03,4.696971903049552283e-02
4.231481912453542021e-02,4.406630889945135215e-02,3.468503450344331222e-03,2.912196882493480344e-03,3.882330794280818703e-02,3.504216192985044193e-02,1.774961846900772675e-02,1.053889922522745388e-02,9.207178960842400325e-03,4.807319191609351478e-02,3.852587693237052163e-02,3.758421585092583395e-02,5.275671135570844661e-02,5.142685358400699014e-02,2.031782124728231248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983002313800693986e-02,1.577749285054816028e-02,0.000000000000000000e+00
5.032944508307310438e-02,3.226056604743363088e-02,2.666618446877097332e-03,4.417202326737891364e-03,4.044282135410812856e-02,2.801917585364318772e-02,5.399528601654700333e-02,1.479576188940412429e-02,3.058381054267919966e-02,1.271942854082145150e-02,0.000000000000000000e+00,2.598355273024675893e-02,1.930134967555353215e-02,4.953428541865573242e-02,3.617069627664997594e-02,2.137898305228703999e-02,1.068041396895506694e-02,4.785536088545663119e-02,3.130380651561401328e-02,3.726226788886461555e-02
3.182812141606405909e-02,3.290092081486287873e-02,1.770743239972047758e-02,2.735093448433763286e-02,3.187494676432596485e-02,2.174194003004101608e-02,3.860238104576138325e-03,2.499321516776670943e-02,2.884209727596310710e-02,1.265545633064447256e-02,0.000000000000000000e+00,5.013334387025982636e-02,4.184175930426838053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173060176468407406e-02,3.184159730159592111e-02,8.750853719700031619e-03,2.088550019920454304e-02,0.000000000000000000e+00
2.563350811977357230e-02,4.143613573281280937e-02,1.449802074975702591e-02,1.808280020657349746e-02,4.439000626473616623e-02,6.490481843418394355e-03,1.446078169227623181e-02,5.092977064305549695e-02,4.830759113323335879e-02,2.317278737897099719e-02,4.994343249610694313e-02,0.000000000000000000e+00,3.802634365613399847e-03,3.835700673974286323e-02,4.754185933774923017e-02,0.000000000000000000e+00,1.854186409125684748e-02,5.009014318013706168e-02,2.534475054056953974e-02,4.892692013930500378e-02
3.460590696454877990e-02,2.190893960863209144e-02,2.223935167581985936e-02,3.199529515913671074e-02,4.361417066199890086e-02,2.021453139268537466e-02,3.797238647484629803e-02,3.094587433232251147e-02,3.437381696965681466e-02,2.100166274220303247e-02,3.628451672177443466e-02,1.402915394491297853e-02,5.026888503526728835e-02,2.843427899216179749e-02,5.024086073869792751e-03,2.760239629911005396e-02,4.401217521010760553e-02,0.000000000000000000e+00,2.673902666576156301e-02,0.000000000000000000e+00
1.785972118517535623e-02,2.868077422699310056e-02,2.810365501381600212e-02,0.000000000000000000e+00,8.187855162785378019e-03,5.450485723282180381e-03,3.931268734717379559e-02,5.601502363713507099e-02,2.147229068941956115e-02,3.843790786292340667e-02,0.000000000000000000e+00,3.682794861399474318e-02,5.098139399830135809e-03,4.379802446044333414e-02,2.127487359701346267e-02,4.611403044028040965e-02,2.646118470219430488e-02,9.271201166619138373e-03,3.910211404199966795e-02,3.255828128374440439e-02
5.159514365703103678e-03,1.644755136807333692e-02,2.400201864588346820e-02,1.715404144418894092e-02,1.034630414331848269e-02,4.873241820255500012e-02,2.912838650205919894e-02,1.981587580587983524e-02,3.056699333637796778e-02,1.932436463590061354e-02,1.220151875752359567e-02,0.000000000000000000e+00,4.967589451332636574e-02,4.466269823801305439e-02,0.000000000000000000e+00,6.261896840477764077e-03,2.940200975147446230e-02,4.891713048018160592e-02,2.055169384065245672e-02,1.434172476128151496e-03
1.016792223763883680e-02,1.398960803972169702e-02,2.860055182310366345e-02,2.315368316124334289e-02,3.135735056226575390e-02,4.425473974417357126e-02,1.802547098082055849e-02,4.318361707013421147e-02,4.985469371499540170e-02,5.050101615802692068e-02,1.609166887458850920e-02,0.000000000000000000e+00,4.221087163058055008e-02,4.551501014687834440e-02,5.193417140609365296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785350187648594364e-02,6.931454663292502174e-04,0.000000000000000000e+00
4.869474312858115871e-04,3.917001818255326506e-02,3.076224858313240940e-02,3.826097356628448826e-02,5.838423123311820701e-02,7.972121172803426498e-03,3.063084862274686668e-02,4.410612950279623606e-02,5.423746477803946531e-02,8.684700807784460908e-04,7.860541966862725702e-03,1.246561573013376528e-02,2.060451192269865950e-02,1.581598189335661070e-02,3.101862987462025711e-02,1.267248632454958703e-02,3.051218548308564857e-02,8.821413086026727579e-03,3.131379211209145419e-02,1.365013090386310232e-02
4.278378252896611333e-02,9.130277492058453889e-03,4.892686353669320476e-02,0.000000000000000000e+00,1.666428298259325230e-02,4.702320724956267350e-02,4.505827232287867856e-02,4.073483121755237107e-02,2.650650240972273614e-02,4.140152599300732546e-03,1.076987691121413654e-02,2.362807290608676114e-02,6.474941668569725523e-04,4.770855463609373175e-03,1.843176510049745033e-03,1.486475923952445925e-03,5.291665945842380370e-02,1.861703669747660772e-02,4.498318241954316239e-03,4.568566995236282569e-02
2.420353186230121689e-02,2.245325250322770597e-02,5.786052549446447923e-02,5.030540743751983623e-02,4.396136436945082687e-02,3.206039447040572032e-02,5.734211407729511954e-03,1.552367105749232444e-02,5.091445316828233092e-02,4.867235738178855853e-02,5.018635024667687100e-02,0.000000000000000000e+00,2.258428690048881748e-02,3.615377364922987835e-02,1.140584085191297982e-02,1.662648883026955626e-02,3.480867084285247520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499302138205388074e-02
4.491520626660738119e-02,4.982823351371314796e-02,3.971778641046348757e-02,1.191073405780620521e-02,2.783689071893855754e-02,6.739157461418700951e-03,4.205375062984310908e-02,6.095874870500973645e-03,1.077889681225154342e-02,1.202535629128558339e-02,3.302648941901897145e-02,2.926936806364078408e-02,6.808960934552383583e-03,0.000000000000000000e+00,4.138844445906628144e-02,2.998043888636086826e-02,4.265556672629841617e-02,5.725237031253838267e-03,4.371100096350145903e-02,2.448642205619968801e-02
2.912691801605801767e-02,2.841827046132212528e-02,1.440038100085968414e-02,1.476816003011996621e-02,3.552079584965785186e-02,2.671217593886136138e-02,2.889506436916126908e-02,4.215389653628138361e-02,1.058019496814727178e-02,6.002197614571594050e-03,4.145878604787990931e-03,5.269946178817305066e-02,1.037254594796151869e-02,4.172614311842879481e-02,3.322806832578088787e-02,4.707088995593491920e-02,3.260214190391594324e-02,2.507466767746390282e-02,0.000000000000000000e+00,5.488591784820556763e-02
1.826387611183571263e-02,3.630327995525226698e-02,1.835821632609471038e-02,3.704193304654410795e-02,1.349657460964080388e-02,4.219776011972387747e-02,4.409537276820168182e-03,4.416737257512059339e-02,4.802339206596017984e-02,1.202069911275955617e-02,2.420161408993386915e-02,1.514766893853358547e-02,0.000000000000000000e+00,3.514176524130650098e-02,4.674929610466110191e-02,2.181124338479695224e-02,2.155141910546290104e-02,3.700924888419006298e-02,0.000000000000000000e+00,2.391344909018473450e-02
1.296206668004413511e-02,1.642871296445945137e-02,1.418346899144763869e-02,2.971680937559175589e-02,4.238358577595630061e-02,8.623916523307720641e-03,3.734603960551506618e-02,4.077321519876461742e-02,3.662718525931903113e-02,4.576764767986566534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693713267295830665e-06,1.153001299686805953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281029718445851812e-03,6.469068620359574168e-03,0.000000000000000000e+00,4.092860803281093279e-02
4.214342357868639671e-02,4.015321799437154143e-03,5.091898528840176075e-02,3.314877602161767425e-03,4.737390937965562168e-03,1.181971499965579243e-02,4.172778398527492855e-02,1.028985302604363064e-02,4.221021559254580641e-02,3.073288947395485735e-02,1.411282367444811588e-03,1.303940673549112104e-02,0.000000000000000000e+00,2.162813340894470179e-02,2.316672219046486680e-02,0.000000000000000000e+00,3.374545264249054904e-02,4.515292977851236011e-02,3.383949967008243603e-02,0.000000000000000000e+00
6.106828854788880212e-03,2.898615265768667015e-02,3.331739791618122670e-02,6.611357316439705166e-03,4.176970152159576594e-02,3.548140266081509231e-02,1.621072259794624840e-02,4.338170225710563654e-02,1.448729314117376196e-02,2.801395908675349475e-02,8.552343344605353379e-03,7.896830957958362457e-03,1.670978623180687656e-02,2.537915777180760682e-02,4.605075726436907990e-02,4.776066578247188665e-02,1.285068132496103169e-03,0.000000000000000000e+00,3.359337294677129052e-03,3.521861781040190598e-02
2.359161993456178330e-02,4.768134630080778612e-03,2.932379311323684429e-02,6.002496042347182231e-02,2.011431881963497009e-02,1.307833950014693734e-02,2.858799322925755296e-02,4.775463558880616022e-02,2.231359619370997666e-02,3.976268024571066677e-04,0.000000000000000000e+00,6.676654177928503277e-03,4.628412302100395198e-03,1.404464403811295226e-02,2.977943061865557378e-02,4.400487848073519892e-02,3.702613957820007767e-02,4.037374897774419734e-03,2.971186978295124390e-02,2.249962691214720326e-02
5.310568895708431270e-02,7.875826214700322458e-03,2.064514923506952787e-02,2.166985812726949720e-02,2.197315207195650599e-02,6.969879091354022442e-03,3.949415510723672945e-02,5.506320578358107204e-02,2.118073405464106565e-03,8.903555059118268070e-03,0.000000000000000000e+00,6.692002964332014261e-03,4.037007893514596435e-02,5.320946099359285392e-02,2.019448721221802495e-02,0.000000000000000000e+00,1.692013170609831668e-02,0.000000000000000000e+00,4.272546635847441349e-02,0.000000000000000000e+00
4.835130597986729561e-02,3.972554031955620457e-02,1.761046206455902513e-02,2.904231495212201281e-02,5.509541372265654852e-02,2.748946053012558260e-02,3.404939734387937150e-02,3.740292552433108209e-02,1.275074011456956563e-02,1.630485330066582320e-02,4.176342669084834314e-02,4.689687010680416296e-02,7.424151899854820359e-03,3.766605072680943855e-02,3.028447764205714765e-02,1.208020933534858371e-02,2.383143623674555817e-02,3.335881905391315655e-02,1.167670660758613095e-02,4.890719919011103645e-02
