2.652524851480240337e-02,3.041906348675071231e-02,6.802992174356636834e-02,1.051134219522294883e-03,7.085868734090907360e-03,5.400372763357254302e-02,5.995088148476643980e-02,1.484012254178120917e-02,2.100269116795100421e-02,6.868914844128559682e-02,1.652352280902746537e-03,3.104157395958126106e-02,3.117575453445623271e-02,1.593944153016138565e-02
2.966238877326127926e-02,5.341391932008447002e-02,6.422123802880766452e-02,5.599700187749112254e-03,3.594220546958097617e-02,5.878303966174751836e-03,4.395031324811904568e-03,5.956853810793739240e-02,4.819732288513978863e-02,1.598445654387620901e-02,3.447431922274846183e-02,5.737390373464925503e-02,6.388301854046081474e-02,3.233248298660885284e-02
5.306904761774078327e-02,5.848909451709224938e-02,3.319224256102104587e-02,5.612939794723237341e-02,3.172654557226640276e-02,6.363883241385211165e-02,1.654511880289817258e-02,6.326147469211822194e-02,3.085593252234684544e-02,2.043392381861736454e-02,5.647769252166501622e-03,6.208322488799684902e-02,6.462382327354547484e-02,4.473917505760596075e-02
1.439825834303295159e-02,3.688833270765643629e-02,1.244204437987335085e-02,2.308260796491509725e-02,8.814948609096562651e-03,5.572405391457564694e-02,6.197133753079015449e-03,6.196300810589505312e-03,3.913146198910909951e-02,3.314402367156184942e-02,2.469995371059982917e-02,5.368295212733561333e-02,3.431834923026786527e-02,6.565140250821936696e-02
6.193179545333398622e-02,1.078294460038257269e-02,3.997521147650425627e-02,6.006739122461187547e-02,5.337049186256355437e-02,2.172432339987189626e-03,2.737710533323558376e-02,3.672210402480603937e-03,5.286495231432802866e-02,6.586165934992341264e-02,1.290251973707143111e-02,2.511124652478686700e-02,1.282526188803324516e-02,3.184793581750294117e-02
8.574279805824504969e-03,4.703176698558673985e-02,3.446970505427893183e-02,6.855672550293900012e-03,1.316312624100278265e-02,1.068397095562816090e-02,6.323339981075833116e-02,3.172342634348856993e-02,7.960721769247572355e-03,3.665480175021622322e-02,4.930375797909593988e-02,6.424822720617451299e-02,4.137098069060816605e-03,6.822331048751083260e-02
0.000000000000000000e+00,1.567441770267441817e-02,8.262419282631001949e-03,5.450334016743641624e-02,1.192957794047746871e-02,3.517060514019833273e-02,5.730622100913025652e-03,2.542670455443818769e-02,1.645583082113230566e-02,5.955159503350461458e-02,4.438721562540463503e-03,4.032394998361831656e-02,9.224767797020843457e-03,1.020447735288660188e-02
5.808046845225389027e-02,4.955953404296933179e-02,0.000000000000000000e+00,5.703857146671843098e-02,8.154982412046445431e-03,4.299993160181113383e-02,1.237210671121017833e-02,9.512822212368739552e-03,3.001869068329017509e-02,5.505996015219836309e-02,1.108075083883923104e-02,2.070837533273114234e-02,5.708711805185339577e-02,3.772110751348965729e-02
4.111806218702881988e-02,2.081848380443580143e-02,3.240039266298318232e-02,5.713715384170323097e-02,1.117808048732794705e-02,1.076263372404360520e-02,2.065918472751923293e-02,2.132792165684050181e-02,3.782034966208966658e-03,3.024847001897649698e-02,2.540910187153553462e-02,1.807306289658012696e-02,3.021640284700406395e-02,2.895258064309690418e-02
6.079701187310568300e-02,4.777094117893690428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714194001743582385e-02,3.501094366643083683e-02,5.449108898684555669e-02,1.392189139837035974e-02,1.658485088080472597e-02,1.626642400608709765e-02,3.453945481917389954e-02,2.268831526150030461e-02,2.004181610255693566e-02,5.850279060544091858e-02
4.843401797090342298e-02,3.471679851944666374e-03,5.195287971895437562e-02,6.378752875842659542e-02,4.787027013663271852e-02,2.234263349152083508e-02,4.956193633819021283e-02,4.909468534841139598e-02,1.346804390422510003e-02,6.215314200470073588e-05,1.828592490686361399e-02,5.386933772217306071e-02,3.123296671180990358e-02,5.907853431128739369e-02
6.092416500949086877e-02,2.512197287009338906e-02,3.815084134515190489e-02,2.651020971461347936e-02,2.348695040675619419e-02,5.583380176797547723e-02,2.647465138638496404e-02,3.191763522908669295e-03,5.741711869114445727e-02,5.660006372497892319e-02,3.767060166526864373e-02,1.103629869857721164e-02,3.476970805402678638e-02,6.133338013495090446e-02
3.895712667586283305e-04,6.400953864195332854e-02,7.020195475346203279e-03,4.568935206656739995e-02,2.940570979196829859e-02,6.025032694861998800e-02,2.757544127980743678e-02,1.917750095176908032e-02,3.160508702835331299e-04,2.070892674101228181e-02,3.272925151598276433e-02,3.578472037044529153e-02,3.869918323133725302e-02,3.820808510618561166e-02
3.427070490517248463e-02,9.749980523264081475e-03,6.055051443979956455e-02,6.001375401188888126e-02,2.786552697465551759e-02,3.945264760804301912e-02,2.950835565159527080e-02,2.218898295536302079e-02,1.144896898803053099e-02,3.296841702236973093e-02,3.947828501716186406e-02,3.992874848703334423e-02,6.075345435431084296e-02,3.751473905064698494e-02
3.408619120783746431e-02,8.171820393159376254e-07,2.489984705724244615e-02,7.403712428103873325e-03,2.071203519228504569e-02,5.826255865441570120e-02,2.796126312089115308e-03,5.246404304587037187e-02,4.066254336865987584e-02,7.711194455071188406e-03,2.744672751412054537e-02,2.052310831434787236e-02,1.905258611145949077e-02,2.870121776114405512e-02
3.306639861836554312e-02,4.683107526194882353e-02,1.871858568545193419e-02,4.089260563198399145e-02,0.000000000000000000e+00,6.127539434723271172e-02,3.133798102538896957e-02,0.000000000000000000e+00,1.472236810750198258e-02,4.207498405640764522e-02,3.289235909062232510e-02,2.719725094684290884e-02,1.023879520544573700e-02,4.019766088961906902e-02
4.867839054655695441e-02,4.862453099106405635e-02,2.380892129392047848e-02,3.667878040211902668e-02,4.566584196892987946e-02,1.945294119932814911e-02,4.669211061206891833e-02,4.989648093028887371e-02,4.932561915000675812e-02,5.126987099597253572e-02,4.468814683011691248e-03,1.698952647531112381e-03,3.158827700432813995e-02,1.646922863835125969e-02
1.040209548030207425e-02,1.335887736794541189e-03,5.120247593709782719e-02,3.942373131058784369e-02,5.553553239604439723e-02,5.567948392711221522e-02,5.058890203500012589e-02,2.100299138763697324e-02,5.177887885940567203e-02,3.752717966877209405e-02,1.438037857259122192e-02,2.436435764578406479e-02,5.680181947032302697e-02,1.802502413310663135e-04
3.737153083492305433e-02,5.408796660473328549e-02,3.857328165492865391e-02,3.188060639663935908e-03,2.775812620848807158e-02,3.395719520274344261e-02,4.715809212881395818e-02,3.568089432780138792e-02,5.732384022238326549e-02,1.869758808734446262e-02,5.229675889397666227e-02,2.273673348303141550e-02,5.195366361024702367e-02,9.619577643256101845e-03
3.051504500456793390e-02,5.420779342600335476e-02,1.483961700779131386e-02,4.977777207057060976e-02,1.427668816673763677e-02,3.567222430959955670e-02,3.443147246743263890e-02,4.053538725420555416e-05,6.250461059630214866e-02,3.587612721032606457e-03,1.813535798879276420e-02,1.462611346659800637e-02,1.328225013752365805e-02,2.204814584822418697e-02
7.520340959692395355e-03,0.000000000000000000e+00,5.681284719545394435e-02,5.399049557803315552e-02,3.634608621806278278e-02,3.550020420357628825e-02,5.596639607753795681e-02,1.512384831259437016e-03,2.346246882384281016e-02,2.127425060941709467e-02,3.000742990318594136e-02,5.233329430442716645e-02,0.000000000000000000e+00,3.820885417050088467e-02
5.697072087139572888e-02,2.607847052890639034e-02,6.684446930165137760e-03,1.298028886900109979e-02,4.361205919111110080e-02,2.399979156054757659e-02,6.124692141696104486e-02,3.845871044143876760e-02,2.263689446950712530e-02,7.249295442184472416e-03,5.467571694652535730e-02,2.402753085314872708e-02,4.007214232617582750e-02,1.140939349745660747e-02
0.000000000000000000e+00,5.300442977128619337e-02,1.539025799965534555e-02,3.587315526823485479e-02,3.391872700557602843e-02,5.220414966857372940e-02,0.000000000000000000e+00,1.041001339038133758e-02,3.923552453386130318e-02,2.394634106196658063e-02,0.000000000000000000e+00,2.272814594527288942e-02,3.220874135093030471e-02,8.152239859653945611e-03
0.000000000000000000e+00,4.007564532952265224e-02,4.378401969685132705e-02,5.002741649174265864e-02,6.195415778740326340e-02,1.364935553853915094e-02,3.017742731452212682e-02,1.628975892805063427e-02,6.165221927978371125e-02,3.679028293544798350e-02,5.802687142174525053e-02,0.000000000000000000e+00,3.483411614207722329e-02,1.449312569991193823e-02
4.999492089509459392e-02,2.256247191122837809e-02,5.739349522693208694e-02,5.722604216304794794e-02,2.630501370344708392e-02,0.000000000000000000e+00,3.644751137753777376e-02,6.123280238543686582e-02,2.558411764248217507e-02,2.207012196241382469e-03,7.445787924354843254e-03,3.822735609491365039e-02,4.113298463892827578e-02,3.865762725357182322e-02
0.000000000000000000e+00,1.221109133536024162e-02,4.740075595527731833e-02,4.865389555334388022e-02,3.823069005449176994e-02,8.108888990051164175e-03,2.598534521337315939e-02,3.050789675477157820e-02,2.937862390276732572e-02,4.985071756680611865e-02,4.794132128070967280e-02,3.682293329035969676e-02,3.220827525403935961e-03,1.041372496448114866e-02
2.627986994740662274e-02,2.584285394921749870e-02,2.506908103490211939e-02,3.374788466606031684e-02,8.313431522291721623e-03,1.706898886850981983e-02,2.397254494684493420e-02,2.087134936632418017e-02,5.638999352141586948e-04,6.516265605585665199e-02,7.425757687177975824e-03,8.064664884908307255e-03,3.563253827351525738e-02,3.313582576446323213e-03
3.434144148021923970e-02,5.438550822949314578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501859855155375012e-02,2.404249712970999223e-02,3.613890532957884927e-02,2.697537429105826071e-02,2.997886197401847946e-02,5.215312073940334137e-02,2.093734632698009482e-02,4.715123055862793094e-02,0.000000000000000000e+00,1.774253494020896008e-02
9.837346828602173271e-03,5.279966578417227135e-02,1.927731648996155881e-03,5.233097216414386160e-02,3.119014747384278238e-02,1.316241416956997513e-02,2.841550104095126941e-02,2.470444600818774011e-02,2.315909080547240081e-02,5.605488991400489618e-02,3.768834098007763089e-02,9.827094832194011378e-03,5.070165024037070339e-02,2.525736104703313334e-02
5.721263727050534403e-02,2.719305781706850972e-02,7.278982460359711970e-03,1.023069294421332515e-02,0.000000000000000000e+00,6.283209235132257951e-03,3.083970695260483674e-02,5.067157054147832657e-02,2.445604422245321874e-02,2.100806744569770970e-02,5.946973292775652870e-02,4.472981473637606398e-02,1.583485782622386442e-02,1.698105595639734858e-02
1.076440896072929088e-03,3.042855339985369584e-02,4.863752454184076465e-03,1.943647161525399389e-02,6.910856993344044984e-03,2.306954552651482686e-03,5.441041551973253149e-02,3.034011173593634605e-02,1.560301367069986782e-02,1.315058459549469337e-02,5.888965448501880251e-02,4.207141598273133470e-03,5.237610900982139078e-02,6.163303873000475219e-02
2.534105836740024528e-02,5.302876433201308276e-02,5.520297022561113098e-02,1.467783768886131435e-02,7.307059603790911663e-03,5.404294931322527890e-02,4.861073204461824337e-02,1.758613474958682296e-02,2.396096031136509940e-03,6.749972314118699718e-03,0.000000000000000000e+00,4.845996804596043595e-02,2.493560244023654282e-02,2.790673592421961252e-02
9.480690230118151698e-04,5.506117987370969663e-02,2.015330405833693286e-02,2.991101764109177497e-02,5.202355169683622708e-03,8.581240503355418506e-03,4.757549018840023791e-02,5.561224736416936487e-02,2.591086447661775788e-02,3.497122540262219414e-02,1.403470461677641321e-02,2.723359112308798222e-02,2.228083890034983361e-02,0.000000000000000000e+00
5.177246609379781289e-02,7.895920374636792791e-03,3.838308742122805567e-02,2.281590171477448914e-02,4.660018320684809756e-02,4.942998028693715989e-02,1.712849279531532612e-02,1.079334907559786200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861037171365805570e-02,5.145274559805682046e-02,7.731252078025250413e-03,3.942248712601405941e-02
1.801872495532900326e-02,7.577991913222581824e-03,1.920091727363099077e-02,9.313891795039710639e-03,2.622473456473173661e-03,5.827580506774960450e-02,1.943177208964683503e-02,5.344411143010902032e-02,5.929659267443262299e-03,3.937966191454547737e-02,3.921430859610250397e-02,6.113033614303246127e-02,3.850834261447579759e-02,0.000000000000000000e+00
3.067972257118264587e-02,5.829152111995039749e-03,4.081615990920531983e-02,5.443630344573089502e-02,4.347840545652386507e-02,4.169736527375256935e-02,9.889829625458805562e-03,6.120014692628032021e-02,3.310243791012315584e-02,1.889020323136930343e-02,6.245618145006325179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312579706175655801e-02
5.187992012663867475e-02,9.716928408490886626e-03,5.401176606516615297e-03,5.005117766805465551e-02,4.871684907396024722e-02,3.103736995018970685e-02,3.828125845950904743e-03,1.772606357403205151e-04,4.680250109077490478e-02,3.397168508518653616e-04,1.231710388232539095e-02,4.361045939834735929e-02,4.355672498151157840e-02,4.017323862922971001e-02
3.569235376865829285e-02,4.850995292343169424e-02,5.390406529825626097e-02,3.955085180315962706e-02,4.460817611027408786e-02,1.624374145383845197e-02,2.725880572490569503e-02,4.284563226370326910e-02,2.429917686015523628e-05,4.209652042593115678e-02,5.084527742068964407e-02,4.690173700490676140e-02,1.243146815941718148e-03,2.269524845472039101e-02
3.615091440787382687e-03,7.867139915338600912e-04,3.030226613763259760e-02,2.588965557880525473e-02,4.367689256481773613e-02,4.332421163724886615e-02,3.831206745413725384e-02,3.477246229759654167e-02,3.297591538499827085e-02,0.000000000000000000e+00,4.156079161962068086e-02,4.953694635072349549e-03,4.521498731014689416e-03,5.478001590953631567e-02
5.647070342668790606e-03,2.170325010917301817e-02,5.874482623743825654e-02,1.942708218655426035e-03,3.019522861971638689e-02,7.926762609552474859e-03,6.446995389231622263e-03,6.444140975431782159e-02,3.362156069043190088e-02,4.825132110013720388e-02,3.611321017041999992e-03,7.477600000285802840e-05,2.993377126754848128e-02,1.997663639268845541e-03
2.917019836869093677e-02,1.349167344994892104e-02,1.151806043322325425e-02,4.554751229160999143e-02,2.888674287507279632e-03,1.262886403373175183e-02,5.297271394741979306e-02,4.782257678851233040e-02,4.393986588973434332e-02,1.001818054955997545e-02,5.810257875907658132e-02,4.825762716445290701e-02,3.577473838155570841e-03,1.895070240063884137e-02
4.179443939155409043e-02,4.647472231198139514e-02,4.609168697715823604e-02,3.263282283339734302e-02,1.277329902081074560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539489783274437501e-02,1.566490694407408554e-02,3.526537668568526657e-02,2.801918884250106587e-02,5.780292750913362115e-02,5.815667414511756922e-02,1.828488292233763218e-02
3.223495336288850072e-02,5.263947125987884085e-02,1.028095079936200591e-02,5.143721721823116266e-02,2.239984991549391971e-02,5.656128792895973728e-02,3.163071104499426411e-02,4.536131926429702588e-02,0.000000000000000000e+00,4.006245134563237581e-02,3.760995509568207384e-02,1.827307828552496641e-02,3.542099782211558662e-02,5.102723322792036831e-02
7.276406471061405180e-03,2.659318165104789314e-02,1.031704769181799892e-03,4.484646729646390301e-02,1.475026626607566643e-02,3.966255212750322001e-02,1.574410055778510675e-02,5.150425200413152882e-02,2.728077470792185030e-02,3.071383422731004120e-02,7.690389668543172810e-03,5.211390341531790815e-02,2.204240350898624759e-02,5.951243083388946253e-02
5.081570964815517594e-02,2.131581724606895420e-02,6.344124794390498725e-04,5.505178371221867983e-02,4.447642820421975757e-02,1.085530709205584886e-02,1.074881823420120383e-02,3.565324705619397211e-02,5.315909228345491039e-02,4.611316252287740725e-02,3.728839012570428491e-02,5.161758629703904269e-03,9.545893896715200097e-03,0.000000000000000000e+00
3.382012780829198040e-02,5.416111377703585611e-02,3.730879381686499213e-02,4.061568134917983158e-02,9.429936543790276571e-03,2.906913824790587075e-02,2.390164892106874314e-02,4.059568960558666145e-02,2.138901298814075216e-02,3.403927935885264766e-02,1.987987789197336735e-02,4.834426298077620920e-02,3.659991927628152703e-02,1.574151522722006674e-02
5.593402692653444419e-02,3.231779361758958108e-02,5.787703829032573221e-04,3.475365308717602575e-02,3.022472693417936271e-02,2.633144306694345377e-02,5.777850829188871384e-02,1.658753378249605310e-04,6.041749176346251915e-02,6.493668446906106055e-03,0.000000000000000000e+00,3.487093713976867349e-02,3.962282840983225723e-02,3.649666875603196914e-02
4.653440030732559213e-02,4.660982883649697484e-02,1.579410973934699744e-02,3.554987304135776710e-02,5.176181543515473438e-02,8.247074059247645056e-03,3.683602242710788677e-02,0.000000000000000000e+00,4.207173831042083229e-02,2.118802800204067777e-02,1.874851226521268704e-02,2.354112610329527414e-02,6.003652919572426833e-02,3.814369636726313347e-03
5.756221901986807894e-03,4.096234627937811457e-02,4.800462859100372570e-02,5.594787596346804254e-02,3.015809774082955572e-02,2.088277929961207188e-02,0.000000000000000000e+00,2.555927144029021200e-02,2.435287944227931475e-02,4.003606499885423858e-02,3.602031606353854609e-02,3.927852366737926391e-03,0.000000000000000000e+00,1.833412171479411462e-02
4.495670891001454089e-02,5.344506144012617539e-03,3.593676773806132180e-02,1.581949498476568558e-02,1.393784480620562094e-02,2.413500938105665738e-02,5.679385408665328649e-02,2.351511441229521548e-02,4.270672172768947422e-02,4.578055321395104599e-02,4.676690690039188997e-02,4.701507580068640252e-02,3.104622246185514273e-03,4.749916324251839128e-02
5.090860730271026813e-02,0.000000000000000000e+00,5.055538859610918256e-02,1.902456851855479150e-02,1.823540871795596707e-02,3.488664992694953670e-02,0.000000000000000000e+00,5.746681290242494980e-03,5.539426994493558409e-02,4.527837979405715391e-02,1.396200609940782822e-02,4.782346391777597683e-02,9.377246122378618196e-03,4.443096327971947368e-02
4.822208841555280893e-03,1.811630663227290633e-02,3.953357618317097227e-02,9.339969038793366138e-03,3.602665474177085131e-02,4.903000318392530116e-02,1.172010657494566149e-02,4.228076877985603027e-02,4.664728521196416511e-02,4.726095498177154686e-02,3.661920440702905177e-02,4.541779833969776178e-03,4.769790958552550669e-02,1.077380826159529160e-02
0.000000000000000000e+00,4.067872785798330726e-02,6.067009913671477656e-02,4.683092217621463021e-02,4.420521661318098372e-02,1.433429406108249760e-02,3.730865863975930952e-02,3.857355972170242731e-02,1.222261698965561132e-02,1.754682604780205329e-03,2.722882897802485908e-02,4.865607161399550240e-02,6.379378248385286082e-03,2.570371653973715920e-02
3.401622229235155837e-02,3.417632577894335472e-02,5.553822287456016554e-02,6.817685722104473416e-04,1.370643122208778028e-02,2.783707331728647871e-02,1.395114320531123941e-02,5.596788221774801064e-02,1.369567128161817623e-02,5.510129398233002546e-02,8.184367369544456785e-04,5.251534106928958112e-02,3.982421036364609812e-02,2.788274105450725543e-02
1.000444740062701558e-02,4.340415074492273012e-02,2.755343327760758493e-02,9.499036105496572180e-03,5.953143762393276611e-02,3.052898522155287828e-02,7.536099048622023171e-03,4.929762148080984313e-02,3.442689977622538644e-02,5.328723285762770878e-02,3.952529029944907429e-02,5.538876778044422855e-02,2.717759695476075835e-02,0.000000000000000000e+00
1.426546301543035571e-02,5.039407884867144749e-02,2.693451688265751168e-02,5.624028383197217373e-02,1.610203831572829675e-02,5.492310567750070122e-02,5.092104462854987051e-02,6.109741010212299539e-02,2.802709436478514199e-02,0.000000000000000000e+00,3.467982327343070714e-02,0.000000000000000000e+00,8.063810225879057894e-03,4.133308982889882799e-02
2.765695818552965993e-02,2.354105923375752335e-02,3.737334004297936801e-02,1.900322220738904708e-02,3.618784040943255620e-02,3.284601430507488179e-02,5.424081665530763180e-02,2.144660612364003918e-02,6.270762024847042863e-03,5.114346775845328430e-02,3.443911720570470847e-02,5.853216940185580058e-02,4.303692333776983070e-02,2.146934150404725475e-02
2.715921983531647058e-02,1.208002528455395103e-02,3.159936170069718026e-02,1.793565367776412886e-02,3.229571202915911682e-02,4.732240370012848890e-02,5.644582389943531009e-02,0.000000000000000000e+00,3.627382284966334386e-02,4.709978798385279844e-03,0.000000000000000000e+00,2.575501865840508497e-02,3.406387143663327371e-02,4.358243702249853246e-02
3.797323192925178975e-02,1.951205696066915171e-02,3.350069301807961225e-02,2.448944390370424995e-02,1.719601095392703574e-02,1.625048336928439086e-02,8.784207522680602398e-03,2.527036065776996562e-02,6.135901438952169606e-02,3.641951346868999018e-02,3.567553593625850082e-03,5.843005143782127597e-02,5.838907416172896270e-02,1.040176789324498419e-02
2.185534544502359261e-02,0.000000000000000000e+00,3.125037655305660644e-03,5.808185703886387802e-02,4.141847822307543475e-02,2.920302477757997367e-02,2.726949859211286100e-03,1.878927039039930344e-02,3.118790363336268467e-02,3.253433233804583352e-02,5.194217431018072900e-02,6.077202182918047327e-03,1.808242398563605913e-02,3.826079565026752061e-02
5.033654410144910302e-02,1.978629215003796168e-02,3.789925627019115340e-02,0.000000000000000000e+00,5.533416476457593547e-02,5.092530703212108656e-02,4.787109823476148884e-02,1.501512392162571499e-02,6.046602093852197074e-02,5.799139890579065038e-02,4.890727424004463753e-02,4.429556632538624722e-02,4.767602452321716144e-02,6.371120894332655757e-03
8.917505978141131509e-03,1.433390098306026872e-02,6.375577003099458517e-02,6.811270454479614878e-03,4.874954097570555894e-02,4.957248323404597756e-02,2.634676443797947729e-02,4.162157261518018708e-02,9.104107450250524536e-03,4.301237636093449036e-03,2.566169292085278622e-02,5.705296941117802070e-03,0.000000000000000000e+00,1.883200006097146464e-03
