5.667891984740154598e-02,4.397767027703287229e-02,2.778720004844816363e-02,2.206346188866132457e-02,1.865355235150107857e-02,3.507552480874958495e-02,3.695976718624400994e-03,2.252006769923329058e-02,2.938125653781373942e-02,4.075247925266047011e-02,3.217876036910745363e-02
3.293735119611126277e-02,0.000000000000000000e+00,8.427416267167283162e-03,3.805732947693185597e-02,4.633445227919452680e-02,1.166052431565877366e-02,1.132149953309211782e-03,4.826685502607780398e-02,3.756722706927456690e-02,5.823609316773440542e-02,3.776127653600377249e-02
9.977451616576897206e-03,2.899456290064916092e-02,2.681916723420886897e-03,1.909534179456022843e-02,5.782315561007227850e-02,4.637352306109195250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260265133593971187e-02,2.017396562089051118e-02,1.517750447627582051e-02
6.728501375732815967e-03,5.417069339045654450e-03,5.719075704412393546e-02,1.513632119271100633e-02,5.561357653446589999e-02,4.330262760328123378e-02,4.751342049984911414e-02,3.865104860353460459e-02,1.059517468140738902e-03,0.000000000000000000e+00,3.400759016604677776e-02
2.171900582620531401e-04,1.856635469009560932e-02,4.704004042260249985e-02,4.070104764205982606e-02,2.430682228207559081e-02,5.068970292474760456e-03,4.102546349203115700e-02,4.055917045842976493e-02,3.238277823716981252e-02,0.000000000000000000e+00,5.863628993238187426e-02
0.000000000000000000e+00,3.317002182976927505e-02,0.000000000000000000e+00,5.313604796434543559e-02,2.974692697950728076e-02,4.786292788043675778e-02,3.862589351896728723e-02,5.744768243070042663e-02,1.515640539280866360e-02,4.569652534336127864e-02,3.626305191401870548e-02
3.599472446827565314e-02,2.497378134094878355e-02,8.036459286714247099e-03,6.087948047006200986e-02,5.008060311822462585e-02,0.000000000000000000e+00,6.170584062127126845e-02,4.978609696218862235e-02,3.995134819320386721e-02,3.027121461277228545e-02,1.826140122454504230e-02
5.080405544876157725e-02,3.086003403663054034e-02,3.834679060653697902e-02,2.044380777021895593e-02,2.703544015967239769e-02,4.812728863887670572e-02,3.977351426654224253e-02,5.433075855997889642e-02,0.000000000000000000e+00,4.226630533233851489e-02,5.482153696703482692e-04
5.562583302983346162e-02,3.873113173848577971e-03,4.676307691072175560e-02,6.088666018297793359e-02,3.540627609479082144e-02,9.517553489930562910e-03,5.018307189191435758e-02,1.179157665611514465e-02,4.792048051735481318e-02,3.257367230895788501e-02,4.738048571842892048e-02
1.394131523468741460e-02,2.597433587243967723e-02,5.414691506012483946e-02,1.016456660181360057e-02,1.026599732537876453e-02,1.950308755321620430e-02,6.454729917226903479e-02,6.150989007961934346e-02,1.123211288839460684e-02,1.805013836830222798e-03,3.244952475399576208e-02
2.724583643442672273e-02,0.000000000000000000e+00,2.363731594166525174e-02,6.100701974843480285e-02,5.783798438295306016e-02,1.178948334003961096e-02,1.870897682498891962e-02,5.877294474931336193e-02,5.592068950061435811e-02,5.102071966787006391e-02,3.069549822990585812e-03
4.503761283528597698e-02,1.228760525023452239e-02,3.407174461433661733e-02,1.679323360532513840e-02,5.238386315052005054e-02,5.045320562553341770e-02,3.520504195201365309e-03,2.950330245777518443e-02,1.939591665078331658e-03,3.365540296053751851e-02,2.998419371714718812e-02
8.807256849397902126e-03,0.000000000000000000e+00,9.392050501657622438e-03,1.963409518764381093e-02,1.582881661355236419e-02,5.133498432602230654e-02,5.059003957184776690e-02,4.193423304580815719e-02,1.842704179378592058e-02,3.365073140406649871e-02,0.000000000000000000e+00
3.244661209609826097e-02,5.341299079619693524e-02,0.000000000000000000e+00,5.289341127550196975e-02,2.627334444735063279e-02,5.183717457949873347e-02,0.000000000000000000e+00,3.736858797332266030e-02,4.448495198955475238e-02,2.241432829884763139e-02,1.369950691341746424e-03
4.299661448672752184e-02,5.829485992283506279e-02,2.695869881559524381e-02,3.263023200739841295e-04,1.980053822890860335e-02,5.982244100675086079e-02,0.000000000000000000e+00,2.359164359917779660e-02,6.157039236180977121e-02,5.346146824432749384e-02,4.851040676454944356e-02
4.966824775282249055e-02,1.918819784307988937e-04,3.612556709151430734e-02,1.655728294096539630e-03,1.345947173995000815e-02,1.692977384189590234e-02,4.453943191176140681e-02,1.744752824284908840e-02,2.222403234880084098e-03,1.682742627302356159e-02,3.355453728228843802e-02
2.509727671332130997e-02,2.034041829823260428e-02,4.393623951825655766e-02,2.186100897697081883e-03,4.143766535772050452e-02,4.473030701603587789e-02,4.205958320726008171e-02,3.146620442579032423e-02,4.556755902723757731e-03,5.097704799450248486e-02,1.828362147096869103e-02
5.734875015041831364e-02,1.418475556991981475e-02,1.426845891734859241e-02,3.346256309957160863e-02,5.149710456576459677e-02,1.086191648560279159e-02,2.545965936651333264e-02,3.192123213377999480e-02,4.993646769406260427e-02,3.446760984776171821e-02,5.565789282614675391e-03
5.288767632762940776e-03,5.799533239634691723e-02,5.953876487885675223e-02,0.000000000000000000e+00,5.728374008215276342e-02,3.050557612118031184e-02,2.113909424704795564e-02,4.677467044100593052e-02,7.151302695920318774e-03,2.659436856365180249e-02,2.951552969765285084e-02
3.573047562967297548e-03,4.862511118816174871e-02,8.741270440966314448e-03,3.284061464111093752e-03,4.436938406998065798e-02,2.265829397238085935e-02,3.267257788379156203e-03,3.337784276667672689e-02,2.078773968002875158e-02,3.165303165746701647e-02,3.172011397255096454e-02
0.000000000000000000e+00,2.678265791772167781e-03,2.452956371680277761e-02,2.803096591431913573e-02,3.598598806597021194e-02,2.713292392778333603e-02,1.393300285981278162e-02,1.438995603625929480e-02,4.262675035811719360e-02,3.847534505073355732e-02,1.430582139023888616e-02
1.764790344700174068e-02,5.611611065163715079e-02,1.017137056983533593e-02,5.684772974680547819e-02,2.611236071951816839e-02,5.559649229658172181e-02,4.159535126762212154e-02,3.673768675398064731e-02,1.120802823156357743e-02,3.873923624035707780e-02,2.271700443052626639e-02
5.571701921682641750e-02,3.151605607493487404e-03,5.104547363010924349e-02,4.022987635118682737e-02,1.304337324108132508e-03,3.075963471745397221e-02,3.381547202965319576e-02,6.077680188163411129e-02,1.044540975511229139e-02,6.125462279754726597e-02,4.076945536612888027e-02
5.897264179156513908e-02,4.085226003098498676e-02,1.987521277942356362e-02,3.096929887238377213e-02,1.285290832598060158e-02,4.036517749271042316e-02,1.680977813305888774e-02,6.110982385364410047e-02,0.000000000000000000e+00,1.400334044769411396e-02,5.267312669248273849e-02
3.090686423239365557e-02,0.000000000000000000e+00,2.061768610572260046e-02,2.836875962379994606e-02,2.181706381163715097e-02,3.904992213957845376e-02,1.580304119990333465e-03,3.618276469442056886e-02,3.678708294617268060e-02,2.920697926385084145e-02,5.556725052723897329e-02
2.594092942231969803e-02,0.000000000000000000e+00,1.592396621024966263e-02,1.823672629836423434e-02,4.042724557520843004e-02,1.793842011675883183e-02,4.491755822690434059e-03,4.455084880428158978e-02,2.178026753452416784e-03,3.434437101189621172e-02,1.283045331297434123e-02
2.545727244908527719e-03,5.976936075900724649e-02,1.188453961621160036e-02,2.564367718646556535e-02,3.826785788928314946e-02,4.694484966412095645e-02,3.816154590355736592e-02,2.324872859450478196e-02,6.461914356436047370e-03,2.939609146006924578e-03,6.021013199455407805e-02
3.719636069379667065e-02,5.436792043893855925e-02,2.727311112038409771e-02,3.607793245982229033e-04,5.951518220164999512e-02,2.676704438025581320e-02,6.054859777223087908e-02,2.945767738459884044e-02,1.325375685290554675e-02,4.394976676805916610e-02,3.027599130413994449e-02
2.166275401255953956e-02,4.571696082179287079e-02,2.573765050915314753e-02,4.300134341023918727e-02,0.000000000000000000e+00,2.646793230745204256e-02,5.033138407683501736e-02,8.211149745282978613e-03,4.363152741849082167e-02,5.623013971701314867e-02,1.261457923915230983e-02
6.935394749185416286e-04,9.728727149259902562e-03,3.057304622791416279e-02,3.223009646861901834e-02,3.101507894362827075e-02,2.104129543453140544e-02,3.906176174341709217e-02,9.433182259629082148e-03,6.232042809355003293e-02,1.191062031183262246e-02,5.652404594596020099e-02
1.376300613194311739e-02,5.835268344267290769e-02,8.847755333245435269e-03,3.890349550645660903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775234091048444512e-02,4.616489757958533446e-02,4.392922953843909906e-02,2.537339446732872136e-02,4.239896891519406852e-02
2.536983264702052238e-02,5.482607737521672658e-02,5.947629104794895788e-02,3.836638742699068072e-02,3.305449568111613889e-02,6.578525505153015769e-03,0.000000000000000000e+00,4.560512738177301822e-02,5.130752555612672766e-02,3.409349283293838101e-02,2.107173710283857457e-02
0.000000000000000000e+00,5.896996377721477889e-02,4.668716675119540666e-02,2.721423171400505145e-02,2.773073484983854756e-03,4.756263629699944429e-02,2.912553015014900798e-02,5.972766986271635381e-02,5.538404776344014319e-02,4.461070548154139406e-03,0.000000000000000000e+00
1.400117211598963206e-02,9.657322209176144590e-03,3.233159168605293649e-02,4.211107877968535938e-03,1.660855258274870558e-02,1.411940730005444358e-02,2.456704508745790813e-02,1.382030739465855973e-02,5.252288816547218825e-02,3.909289084590569091e-02,3.940200994348895536e-02
