4.790129190400908843e-02,2.422104186083288285e-02,5.250236298263641355e-02,6.250573443228667203e-02,2.930133260368049386e-02,9.442588950593022723e-03,1.972626038476920501e-02,1.439431756683732730e-02,3.243953312567855046e-02
8.033129544283347523e-03,4.596025122800569823e-02,2.131354074598633495e-03,4.612827307731361820e-02,2.400156132271680925e-02,2.670404909064372223e-02,1.066409949430142078e-02,2.372411443958184762e-02,2.998708204546668768e-02
4.667711875315581037e-03,3.809590414815876985e-02,3.735871128973945743e-02,2.374042771341534908e-02,4.831838875809717215e-02,1.614335216448138308e-02,2.782504498828147071e-02,2.120740004139375773e-02,8.750431897997077877e-04
2.697868082014577215e-02,1.133801797860608390e-02,4.600222732640796286e-02,3.142182404031068632e-02,5.482913677517901180e-02,4.715334537969403245e-02,3.637469813802276380e-02,6.034605205115122634e-02,4.839043735252257505e-02
8.757273308455945995e-03,3.294998896028275559e-02,2.728618425989591187e-02,5.368772929770836144e-02,1.719922724587723967e-02,2.815850188437465582e-02,2.940495233210901199e-02,1.469695594700983800e-02,6.177008451324073925e-03
5.664555237919611901e-03,1.567628689003854395e-02,4.773585989901484028e-02,3.115105283033200306e-02,4.975312076638937347e-02,7.027439204558501989e-03,1.629814709310038051e-02,1.180091805780108909e-02,3.982543319272820875e-02
4.818019449046893887e-02,1.647944119634296364e-02,5.551998364920429641e-02,5.404581514489528032e-02,2.705878999080201658e-02,2.472069316818205700e-02,1.221626146478502900e-02,1.684577705921739069e-02,4.124594843534915012e-02
4.852609773488342736e-03,1.391162085081462142e-02,2.132865502828912643e-02,2.957210937290026542e-02,2.648758265356480207e-02,1.244578376018033034e-02,1.155747148353597140e-02,3.057644543625798531e-02,4.603427593932691436e-02
3.454619482231260225e-02,4.900088877568568521e-03,2.670933195932698352e-03,1.045642923621395957e-02,3.935396685779472825e-02,5.147596853996403571e-02,3.619480449991646642e-02,4.266950983500282513e-02,2.868291941927125430e-02
1.853118662256628135e-02,5.260046248935080354e-02,4.805611924740048335e-02,9.983830403603875109e-03,3.701869333527166295e-02,4.625350529823879508e-02,4.903471579317846690e-02,3.753491597869408614e-02,6.271558376195268680e-02
9.223780105437087012e-03,4.573582899667414520e-02,5.824328318655367515e-02,1.565168117749804466e-02,1.181015597828015753e-02,3.166881128959871117e-02,0.000000000000000000e+00,1.202365122967481367e-02,1.098797746090459694e-02
4.458549423385908123e-02,5.324634915636734800e-02,2.768894022502823432e-02,2.591589233116197918e-02,1.991227395781639334e-02,3.797945589337164279e-02,3.970842803125020082e-02,3.233567279574214859e-02,3.492051263487293972e-02
3.506379840967812495e-02,2.657304998712944552e-02,7.931959542554717010e-03,1.627846647630537893e-02,1.985961241164327373e-02,4.095171003027078468e-03,1.249384487316981471e-02,2.943727254450393890e-02,3.697108984999940284e-02
4.926955145848078282e-02,4.050601482896342559e-02,1.957154291131264073e-02,2.332367884962659524e-02,2.431300479006502646e-02,4.347070785748618355e-02,2.698006392222418448e-02,2.207668611131971895e-02,5.756832714502452958e-02
4.135806561081925570e-02,9.141055179120491370e-03,4.145714328190298718e-03,3.182849256189405895e-02,4.046261575160542412e-02,4.683900758354315325e-02,1.395061967669942657e-02,3.960637426697151409e-02,2.847890853356277452e-02
7.240905938293412322e-03,1.167165314240496167e-02,2.146173505513813973e-02,1.176291193054147463e-02,2.305912976074660573e-02,1.256156939160330867e-02,1.365642080050287650e-02,5.757735551967158028e-02,6.292630374583325914e-02
1.270762680101867768e-03,3.240994791745347575e-02,3.069716551938232382e-02,3.739103825158646838e-02,5.403611370436967043e-02,6.875227865032059252e-03,6.535799551420984517e-03,4.751103149440403378e-02,5.412835683731285347e-02
3.727469132352941028e-02,4.856852391583463963e-02,4.437649331515235857e-02,4.422874169073857942e-02,2.524165982614820503e-02,4.555641536838331285e-02,4.624556830366275545e-02,1.689907612247842916e-02,2.338068568802372307e-02
4.406783336435250720e-02,1.564835256162714142e-02,4.801276685569032948e-02,2.001400200724033976e-02,4.005208231024996041e-02,3.827463026208930558e-02,2.248540504151255726e-02,4.028123117881065446e-02,2.800628963450219402e-02
1.086112314165119976e-02,3.715082720530634569e-02,4.297730186549066772e-02,3.423569268568895513e-02,5.331251932633939566e-02,3.653993557255826030e-02,3.035261694833712304e-03,3.700272666494173329e-02,5.266916094490325245e-02
5.159811160604788061e-02,1.741048083822685846e-02,1.122802492701281511e-02,4.815038438050741471e-02,3.596540613661595998e-02,2.933685396136782864e-02,2.756365515678927194e-02,2.071230343377671208e-03,2.279962904170302132e-02
3.406292741818899711e-02,3.753506626883445357e-02,2.585665357350521235e-02,0.000000000000000000e+00,3.576254970010894069e-02,5.418561407774685063e-02,2.502512491296407168e-02,4.298498785250847581e-02,3.680994542635084368e-03
2.982800729805535483e-02,3.657180446664887175e-02,1.098130843207924430e-02,4.608565128970931041e-02,1.887242481350909218e-02,4.963821919560593154e-02,4.949812048357950939e-02,6.032045610662150822e-03,1.721936803812268088e-02
2.932314102109356141e-02,2.335283667813150763e-02,3.280379606914961277e-02,4.638581105304011298e-02,1.978639950253269567e-02,1.124586424255162066e-02,4.900964658644182265e-02,2.965024727571657220e-02,6.147435333282793429e-03
3.448475783159801050e-02,1.796314429413446365e-02,3.644134874520716522e-02,5.315989378574480922e-02,4.634678809778524505e-02,9.949540699394174292e-03,4.529687454492446058e-02,2.194333338013113380e-02,2.915867538535611356e-02
4.399151230580407301e-02,4.328495967107363201e-02,9.725388943635341482e-03,5.325492769029871280e-03,3.533639084327375862e-02,4.067802206827531020e-02,1.255804791455574637e-02,4.443882129392350000e-02,1.893522666560351966e-02
9.825521461430912831e-03,1.468456028706172783e-02,3.888570895706463387e-02,2.322346552494558222e-02,2.888933949512150282e-02,4.847871159231174898e-02,4.099888889168478573e-02,4.828601208303372888e-02,2.347489645550683568e-02
1.495573409630871799e-02,5.123711785611131941e-02,3.344169468441799548e-02,3.357845710134960832e-02,3.280088060173865644e-02,1.101141416343562156e-02,4.486424028364820182e-02,1.922590077647179027e-02,3.715222785173170200e-02
1.990723341295544749e-02,3.298281092282295129e-02,7.814194491047230656e-03,2.361339472346645971e-02,3.210110208971386075e-02,2.050535609975125129e-02,4.000180440415939537e-02,1.221317526978345225e-02,4.693523634031958325e-02
1.691736151223657489e-02,1.971702499237356146e-02,1.006135226689902629e-02,4.137383910057842312e-02,7.880542062247655744e-03,2.094402394942936410e-02,4.413475581419266935e-02,3.754663106026595587e-02,8.592652663808679134e-03
3.899081635452638847e-03,9.065663131495297136e-03,2.184286166487550349e-02,1.569714714578007361e-02,2.780321329712799952e-02,1.739071240722914191e-02,3.733039819749997545e-02,2.145374265736658959e-02,2.700629140918555521e-02
3.388889330039708547e-02,4.770896978673505595e-02,8.330612332428957018e-03,4.023979054406925937e-02,1.047888614033505930e-02,0.000000000000000000e+00,1.522831760018132641e-02,4.768032916107208669e-02,5.854052518843746306e-02
3.127892463686654523e-02,2.069318702719623489e-03,5.411875029586173808e-02,1.967023247754821208e-02,1.462889762773339139e-02,5.571258276309876134e-02,2.737282249032830031e-02,7.916463061128966791e-03,2.781335858362480457e-02
2.872613589629548214e-02,5.288823216069449967e-02,5.105448020835380574e-02,2.225287964965638743e-02,2.161120172573532949e-02,5.944221086758297995e-03,3.593923888243586579e-02,3.576471570395391153e-02,3.642785567004955954e-02
3.309491093362687542e-02,4.795039805408739253e-02,0.000000000000000000e+00,1.218696610446839620e-02,3.446321843070062479e-02,2.334346829750244198e-02,5.140593457418874551e-02,3.066990742756101410e-02,6.804256501237266816e-03
5.408014675580098685e-02,3.592153459786622677e-02,1.166155596422080096e-02,3.091936824088844030e-02,2.697939510807057309e-02,3.898447982944278078e-02,2.952837360173982129e-02,1.377107860220945848e-02,5.216412335081336421e-02
3.312325527168148015e-02,6.242326306748883363e-02,3.353959151126537086e-02,1.338541912812674442e-02,2.379764004985549311e-02,4.746728277254651240e-02,4.115246759494572276e-02,4.810610747949575078e-02,3.214372026696630386e-02
5.197445318519643837e-02,2.594453581851690824e-02,3.066180406655380150e-02,4.122157920888297467e-02,4.282052622012333387e-02,1.798858089000329730e-02,3.404779479574641943e-02,2.543513647896661692e-02,1.502578345548189268e-02
4.212359105423929551e-02,4.928951758384219999e-03,2.046640859348202585e-02,2.340024181125989478e-02,1.771850529239313646e-02,2.695690320872562440e-02,2.317511628649766842e-02,2.131716728628979887e-02,4.212823001785955673e-02
4.358581256708538021e-02,5.025687709260545644e-02,5.668102177010959919e-02,5.427653020468976158e-02,2.073514542526321697e-02,1.553095569963996829e-02,1.402631122211038181e-02,3.765475274524689164e-02,5.483385968271382166e-02
8.035698454833078291e-03,3.286265638430899139e-02,4.211181676538488378e-02,9.287409354056808120e-03,3.529721472409950295e-02,4.688966222022369207e-02,1.792407643804728307e-02,2.854772550184061716e-02,8.397151942865553262e-03
3.257638017764983435e-02,6.917936825950496763e-03,1.052921603471121230e-02,4.962242660520175402e-02,3.160172690202956575e-02,4.119081849644821297e-02,1.054464215454461312e-02,2.634224472956540886e-02,5.520092648870189578e-02
1.059431749505534634e-02,1.369621092270439412e-02,0.000000000000000000e+00,6.129534848455804597e-03,4.263848004157068383e-02,3.416972987839976550e-02,2.523522179115318675e-02,2.504166864088993791e-02,2.998538837162659232e-02
4.127780327120846200e-03,1.536756845563001100e-02,2.667077035968443838e-02,3.014041665091290664e-02,3.866815016620244599e-02,5.345443991462722061e-02,7.783364744370567870e-03,3.914492081541437463e-02,1.489707119010414554e-02
3.528082518560952258e-02,4.542463671293224536e-02,3.755550969560662866e-02,4.261538749515512287e-02,1.538225125120333374e-02,2.204242283494294713e-02,1.763974105991676991e-02,4.044984955486583683e-02,4.670143450723955592e-02
