1.636097110849037140e-02,0.000000000000000000e+00,1.911229922056929473e-02,0.000000000000000000e+00,5.386164072584860574e-02
2.864059974743754164e-02,4.738818990574043821e-02,1.910399464774459669e-02,7.052981788021757056e-03,2.091237152744019126e-02
2.454132959351918233e-02,1.201583078628546027e-02,0.000000000000000000e+00,1.760958812513724239e-03,5.888941393707379512e-02
4.385654616675314227e-02,1.377642334471250929e-03,0.000000000000000000e+00,5.238015627363920568e-02,1.544182669084144532e-02
4.355686426350902085e-02,1.401922530321179916e-02,3.066987668478313167e-02,3.650331225521913359e-02,0.000000000000000000e+00
4.951009871505433063e-02,5.482784476941370694e-02,0.000000000000000000e+00,5.427794861087249095e-02,2.769288472890259548e-02
3.476669871947637297e-02,3.582388617824690952e-02,1.802625970955857096e-02,2.516575593214762964e-03,2.964243854082754259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.979415601855252671e-02,9.422266280429142035e-03,8.128974800571436149e-03
5.740589104082596122e-02,4.153795441437722891e-02,2.930475271636978976e-02,4.346510739398119771e-02,0.000000000000000000e+00
4.351560237160672501e-02,2.103948159147190234e-03,0.000000000000000000e+00,3.201389060618474447e-02,1.441740081620525131e-02
2.021331250755333681e-02,3.776392516133127153e-02,4.278133617747428147e-02,2.851791478596641879e-02,5.457981085678101363e-02
1.425538544140281510e-03,1.769767827497351412e-02,0.000000000000000000e+00,2.617447785226156495e-02,3.818620158756015279e-03
5.580108331970372489e-04,8.159982650611949384e-03,0.000000000000000000e+00,5.530005860736652429e-02,4.538121216643320466e-02
0.000000000000000000e+00,3.276805788729744966e-03,0.000000000000000000e+00,1.558014482339666051e-02,1.376744125959518915e-02
8.509007454648222571e-03,3.403102532400917313e-02,1.763639177429848423e-02,5.063397095758157690e-02,2.111923933343621412e-02
3.305014124177986512e-02,1.012551987420178684e-02,5.486257047094053596e-02,3.843769929319686141e-02,2.562098842479951927e-02
5.134954462846703926e-02,5.060605325979088825e-02,2.007448156760322303e-02,1.133841370060021010e-02,0.000000000000000000e+00
1.414011644219877011e-02,6.343235951425889481e-03,5.306079342704675406e-02,0.000000000000000000e+00,9.736022056365431845e-03
2.562653449769114120e-02,5.231789504740567281e-02,9.698464639542744240e-04,0.000000000000000000e+00,4.456670896200758125e-02
9.202136813395548481e-03,5.443504236360213050e-02,1.621455248681446734e-02,5.211921019987912629e-02,1.099003703650958640e-02
1.820299192951809961e-02,9.520104333697036736e-03,1.477209677850446420e-02,1.707778045809511119e-02,2.074906182343828898e-02
