6.800543520085448879e-02,3.228956017873775564e-02,4.570238360842603098e-02,2.645391069370639503e-02,5.684345919105612127e-02,1.395454881308297659e-02,4.854485765232034733e-02,1.625779133708879498e-02,1.864277782806065056e-02,6.500881629032062570e-02,9.131649958576100803e-03,2.023670697618645820e-02,7.473872690942233443e-02
1.720776171850703362e-02,3.388752102281952783e-02,6.347774543347867171e-02,7.263640819881914124e-02,3.832674931037683558e-02,6.429267692785563953e-03,1.503076940090742990e-02,2.389346127588454216e-02,4.420057550304556070e-03,6.488935842000764787e-02,3.637743983346108934e-02,1.399217622264318714e-02,9.519141170684213352e-03
1.977342578783425689e-02,6.205033017425985731e-02,1.488025405409448658e-02,2.343682819168783557e-02,1.530237955849441181e-02,6.126569261860486532e-02,1.993695623271957498e-02,4.462759760631080513e-02,3.081334516952486877e-02,5.553490835803732983e-02,3.256202961424881082e-02,1.301296447947680734e-02,5.844770009839361097e-02
3.436853466495338322e-02,2.797604693255614436e-02,3.964081414612079246e-02,4.598131108793392097e-02,1.209047518756150381e-04,3.564276830213397584e-02,4.675580602096512245e-02,4.226457312096746494e-02,6.606686462354982581e-02,0.000000000000000000e+00,3.228960241220278637e-02,3.139377016159608513e-02,6.358969603810486759e-02
6.024122808093498177e-02,2.616525733239365159e-02,3.431665491499989035e-02,6.342013405986801633e-02,4.266162293718193249e-02,7.577264257185438445e-02,4.056418844663810253e-02,6.570114507582906771e-02,2.115748819721659235e-02,1.847533959312772783e-02,5.317207811023579728e-02,2.754253491776031265e-02,2.114135520273316762e-02
6.382777707565266863e-03,6.189195852104073525e-02,2.237373114006528663e-02,3.804939099714459150e-02,7.646793778728703736e-03,8.470800732576741141e-03,2.254022715340731411e-02,7.678625729350804265e-03,1.806887200172861349e-02,3.103326408471793196e-02,6.284623939505754042e-02,4.256082392435815015e-02,4.898266147670449211e-02
1.753035874286280882e-02,1.094619292718925635e-02,3.099291038408099469e-02,4.260886000356576414e-02,2.661483368047991988e-02,6.394992050676535922e-02,2.745110648907239659e-02,6.055576253702497219e-02,8.180821175523182373e-03,5.448884179614155859e-02,2.240025493446503452e-02,1.847742091395948236e-02,4.307379114567419856e-03
1.087237307302592500e-02,5.648248741411279750e-02,4.436356543587705731e-02,4.109208259729709573e-02,2.536596989599999505e-02,3.246393275462138017e-02,3.511700212625384204e-02,1.700454372313488921e-02,5.212116889118270473e-04,3.529596867426788853e-02,2.559043936418606627e-02,1.268140629179607091e-02,2.203570935124304561e-03
5.972771870994051518e-02,3.200353084054614883e-02,6.481564208036141861e-02,2.345360566957652854e-02,5.879324288028701245e-02,6.386998607467143929e-02,3.312419936858077268e-03,1.578841448601397447e-03,2.096370790055939945e-02,4.640462595164566301e-02,7.714154107449108615e-03,3.888473043338722731e-03,6.339118259426897162e-02
8.329498196381883044e-04,5.947267665750345655e-02,5.630422004021271715e-02,5.924481809668224325e-02,5.855730984228801200e-02,2.363229749747470729e-02,4.996693455920110660e-02,1.497064540932182587e-02,2.362076648779268956e-02,3.819461965472155385e-02,3.219493170329921355e-02,1.396212228227634682e-02,2.815202594225897290e-02
4.414785776727488814e-02,6.442948728423021632e-02,6.594169370881965142e-02,5.770526135646100729e-02,2.411856972999404033e-02,6.298251449352380849e-02,1.065706677827219125e-02,2.203500323134512107e-02,5.021501436318357575e-03,3.947087631358232873e-02,4.568053868839141302e-02,5.238799628529173386e-02,2.750722781725482846e-02
3.999019155486444391e-03,4.243044983392722791e-02,6.139636038434691245e-02,2.281308681550093045e-02,1.598013528469234903e-02,3.575144558240007236e-02,3.816264291524102542e-02,2.006450686984727338e-02,1.544702690305822454e-02,1.133718973559719699e-02,1.847944839362447892e-04,3.320844170078745411e-02,5.043223308654684600e-02
3.765394749706692940e-02,2.890518803785774651e-02,1.817342603460375336e-02,6.454158152054707831e-02,0.000000000000000000e+00,2.216533048086513635e-02,1.151955733983760742e-02,3.471869175068494767e-02,6.002205898427856456e-02,1.131095153751577459e-02,5.792865347520899377e-02,5.610414101175473928e-02,3.238832615787626268e-02
1.244728730914087915e-02,3.397892447529330534e-02,3.120592699631137557e-02,4.536494394750586329e-02,1.049067180128105368e-02,3.603959359526107825e-02,1.674119491415532179e-02,7.685687803320791905e-03,2.987210168383285305e-02,4.653497613296525559e-02,5.728892002912069209e-02,4.827244283170849942e-02,3.117920142540666142e-02
6.075881603251637869e-02,5.937887006485328967e-02,1.596797759940491238e-02,1.919063089735707425e-02,3.874313995932027882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315188498880230344e-02,4.899544400377100345e-02,3.423880976709210017e-02,4.586267402818312855e-02,3.548348923676660632e-02,1.455629681188435470e-02
7.378440516632223979e-03,3.664405398016337689e-02,4.808336178000378186e-02,2.460986336871231681e-02,5.818868437912570746e-02,1.578512437709580010e-02,5.450969702066008060e-02,4.388609537322851056e-02,4.237819900435111503e-02,2.436897870155709661e-02,3.835882126566321493e-02,1.324218898238783797e-02,6.136291032698869274e-02
5.340894312403984823e-02,4.201154597554637715e-02,1.976386712939266418e-02,5.814947259923668177e-02,1.514865700073491804e-03,2.307619019910238378e-02,4.754274135832264186e-02,1.086282895122787744e-02,1.564623825609585961e-02,9.376707863007318136e-03,6.013646642290365607e-02,2.259453080616374843e-02,3.404878919852379060e-02
1.476463576017252206e-02,1.722413429109819621e-02,3.472728884101659863e-02,6.403520966453347951e-02,3.680737340015808538e-05,2.559813069043234430e-03,3.522663760844610414e-02,4.397546538612110215e-03,1.010671744741629139e-03,3.893148544674852884e-02,2.141480470008914460e-03,5.016234045121455154e-02,2.343297480732274216e-02
4.883229845569029420e-02,1.369350255342012372e-02,3.672703186187502517e-04,5.367270463255944423e-05,6.134374461327300743e-03,4.062327806013237702e-02,4.177223921385654626e-02,0.000000000000000000e+00,2.487643357597477817e-02,6.076658190423044753e-02,1.573829943346342561e-02,6.226568055731945828e-02,4.196550227069569677e-02
1.679156106898057471e-02,2.514621584927244358e-02,5.697533864796895664e-02,8.716431376797244626e-03,2.749919821962918537e-02,5.706050537909555798e-02,3.058546509890387467e-05,5.700098152022452930e-02,3.095578274438611291e-02,5.993610449981397539e-03,5.844633316497260811e-02,3.881417039437971145e-02,9.589156143256838405e-03
4.478146610886968304e-02,2.826964966978582142e-02,5.649118547242572980e-02,3.212097417407393241e-02,2.863729647289848038e-02,4.290161831167922657e-02,1.891747479284010963e-02,3.780385113708768091e-02,3.506092987511541005e-03,4.400426924866952805e-02,5.237604443042938145e-03,1.787052351636125858e-02,5.893881102652802177e-03
9.021064681168264668e-03,6.284698769743576885e-02,3.867566343431855236e-02,2.018358197583486335e-02,4.036405018544245854e-02,2.428555704075315361e-02,4.117416525134810767e-02,7.772945773186484310e-03,4.970843094306056503e-02,4.468274091336670029e-02,5.493307828477302784e-02,3.753324243284981987e-02,1.345830713093735566e-02
4.046400990680400211e-02,2.166504833352685469e-02,4.513714665647527817e-03,2.509923728260421861e-03,9.473903455671547902e-03,5.856616444792984294e-02,5.543670454508733969e-02,4.328620035831155788e-02,5.053463353603271369e-02,8.327695451193429382e-03,1.624884825820086670e-02,4.017775897333698831e-02,4.217804910537186619e-02
1.720617277266445503e-03,1.037699247247805823e-02,3.120855562376779677e-02,1.295394117822314464e-02,3.477219524957630287e-02,3.444718219116905955e-02,5.618902559275761738e-02,5.517455823455551245e-02,1.140484849954491106e-02,3.854786999058149033e-02,9.461340892695934909e-03,3.050407891516231790e-02,1.877170321610433651e-02
9.330663650264285451e-04,2.384025110408427572e-02,9.588461690498040202e-03,4.046194032071969565e-02,3.048387645069754182e-02,5.082387720503385442e-02,2.392746426969927578e-02,1.320467394006876946e-02,5.830219320291077367e-02,5.169533658813851851e-02,1.583192496686496031e-02,5.546458095584779618e-02,3.311635806688919409e-02
2.465006981426559260e-02,4.757309082427763069e-02,3.249488799611513490e-02,2.087771324359281172e-02,1.404374501437031901e-02,3.784146331126985591e-02,1.720485946604204466e-02,4.891099275722873840e-02,5.045155645687571938e-03,4.828717946353298235e-02,5.399598815846439609e-02,8.660871425338058718e-03,3.389802121347065822e-02
1.162087341636616235e-02,5.153034848302203569e-02,4.257994457848018888e-02,2.563269446540391086e-02,2.868997275787207521e-02,4.713633762265146895e-03,5.122502404714583679e-02,0.000000000000000000e+00,1.673070278162150024e-02,5.619283253586633553e-02,1.734264510672686027e-02,2.968040571724094630e-03,2.876842810705129011e-02
5.313031778688195872e-02,7.695560374478540514e-05,4.922221480474101019e-02,3.822870069921521785e-02,4.705465917390445896e-02,6.506019311432648805e-03,4.413011843816924684e-02,2.386180171650610291e-02,5.793336611623488286e-02,2.416456179400770440e-02,5.932908264664477072e-02,1.839387537188976731e-03,4.112716062256994293e-02
4.015616658698751423e-02,1.695940528176635362e-02,8.734341605654027431e-04,4.954526870450969706e-02,3.924007803883030471e-02,3.659189683905334639e-02,9.706797949865076866e-03,2.418630266991294436e-02,2.875302343620072393e-02,1.160021773888136008e-02,5.156656375876711440e-02,4.306753349010488535e-02,5.368259048653572368e-02
3.229108871930318203e-02,5.247422333863848961e-04,3.931418234380292670e-02,3.029521559329825114e-02,5.386809620554895706e-02,3.624192707353477566e-02,3.044849085461330887e-02,1.955897698425600531e-02,1.935469070820837814e-02,2.518790426673246305e-02,1.196253357814787421e-02,1.079427382971693411e-02,2.795096672247349839e-02
6.919234868510571422e-03,6.249352340804834038e-02,1.333892777058136997e-02,1.335156693250977647e-02,4.723412681552349029e-02,4.726358269878954549e-02,3.625190324435093037e-02,2.682808166533873911e-02,9.281504397044140070e-03,5.664598368279585849e-02,1.067024731892893957e-02,6.496386375019438941e-02,5.909208570542689477e-03
2.526298323249791256e-02,5.237950266835421365e-02,3.928762001309975271e-02,3.532008741731345464e-02,1.822223535824310861e-02,6.128817453222878964e-02,1.182225072103484584e-02,4.622818058830505117e-02,1.745404971100387656e-02,1.177348352976562845e-03,2.951868720080378858e-02,1.747778214078463468e-02,6.294978486461841327e-02
4.083110134588727180e-02,4.460085161130626641e-02,5.580696109480641487e-02,2.500487762100581449e-02,4.171795001389858731e-02,3.080290347999092848e-02,2.190429291252212265e-02,1.699069337630021784e-02,5.620879190906679507e-02,4.637231565766420510e-02,5.455346765111326185e-02,2.274538556531427447e-02,4.423184556705837822e-02
7.438642556048103262e-04,5.701225338111167579e-02,5.866546942663525971e-02,6.351816271255228408e-02,4.674600659719496676e-02,3.052037379821462282e-02,3.651785319017761960e-02,6.269470297706058667e-03,5.357713818366280356e-02,3.350480500942034506e-02,4.598989841988913863e-02,2.924615518987708218e-02,3.233905103660163899e-02
6.155128215598391211e-02,0.000000000000000000e+00,5.418213161412693130e-02,2.479217652606184943e-03,3.417075585782929081e-02,1.557731775076403972e-02,4.389713920454578477e-02,2.369525993685321977e-02,4.848893188697207118e-02,3.209713055877559673e-02,9.432026165637399234e-03,0.000000000000000000e+00,3.360222716084287908e-02
5.927077909419025542e-03,2.905292735869557941e-02,5.548375003680475551e-03,5.462296156840183020e-02,6.015538137265533103e-02,2.245168582238621716e-02,3.681304093023686497e-02,4.997020817327536835e-02,3.917549782696783806e-02,3.789806703554105677e-02,4.253396626068095543e-02,4.360719354917748369e-02,1.319355530678179055e-04
3.730831737516407398e-02,4.012358129570252341e-02,4.766435312501775268e-02,3.078739620589632589e-02,4.186144225636275612e-02,1.973284282671939824e-02,2.044871312183501808e-02,1.984045745237990929e-03,5.117145194461011903e-02,2.491841709910068772e-02,0.000000000000000000e+00,5.183868494837037127e-02,5.928142083838219140e-02
2.276098056543450834e-02,1.662030314393838845e-02,1.529834302313595393e-02,3.322744229951541534e-02,4.766064143953428062e-02,0.000000000000000000e+00,5.876884162615420709e-02,6.116774740084243017e-02,2.278634846219377424e-02,3.280603861892356782e-02,5.000808451985493813e-02,2.008048325081126725e-02,5.412184617845843503e-03
6.078235775425753357e-02,4.875027497592452491e-02,5.807308625349895392e-02,1.074299236521441398e-04,5.759850917282269625e-03,8.168707868716450216e-03,1.666779963669769507e-02,4.553752434717246896e-03,2.927366755312727289e-02,4.359618892470445983e-02,4.042733437471420638e-02,4.989813870184400119e-02,5.845245415327390837e-02
2.379832015768638259e-02,4.348707138415908863e-02,4.035806160511872312e-03,1.841286783266097085e-02,5.115445267689070624e-02,2.611551648717290799e-02,3.437824519001768386e-02,4.390102418678613894e-02,1.080381257334255517e-02,6.037463111060180354e-02,9.805249646371307862e-04,4.765899072977515527e-02,6.323110777327338450e-02
5.035995228246304550e-02,5.206782582711563107e-02,1.012672737909236370e-02,6.297820410797941304e-02,6.174641868688900137e-02,1.438059582303760804e-02,9.128012113355584919e-03,3.172058928125318783e-02,3.158663412639994145e-02,3.198580463601707197e-02,3.002886516191240196e-02,0.000000000000000000e+00,2.522331422137532794e-02
3.830290180359946506e-02,3.038403032664843684e-02,2.487767204544836033e-02,4.419918832035828887e-02,4.111443389222329409e-02,3.503368835130249003e-03,4.341172262436540641e-02,4.394732681607002589e-02,2.678237094255033271e-02,2.396738948796120483e-03,2.511385244778294862e-02,4.426285254562755539e-02,0.000000000000000000e+00
4.473171769389651387e-02,0.000000000000000000e+00,1.078008182312762374e-02,6.297692216854423874e-02,5.235022628922594845e-02,4.748265653144105418e-03,2.848417268521546974e-02,3.881187686233887602e-02,1.776585988098775687e-02,2.895049841480305461e-02,5.287003047525869193e-02,3.688925162519944567e-02,3.845998554363873334e-02
3.522986116028952158e-03,3.712646334201402665e-02,8.450291905896491901e-03,5.552870668666835124e-02,3.611983436164705602e-02,3.050239247063155686e-03,5.928461508916232393e-03,1.317930511094091497e-02,2.779504891707325689e-02,4.778462693140284566e-03,3.389632248353940253e-02,3.179776181509377103e-02,6.020213199534110715e-02
2.388997588018389531e-02,0.000000000000000000e+00,6.335042912699655193e-02,5.862976368567014707e-02,3.404533949039904167e-02,3.488588323144352354e-02,4.758949911770103680e-02,4.284452127415048356e-02,4.256437027471886292e-02,0.000000000000000000e+00,3.583722644770626336e-03,3.016976848038006517e-02,8.253168263719799433e-03
3.550185325385132179e-02,2.505178074630664067e-02,4.746199857677298184e-02,1.946361316684189560e-02,2.913792151939645705e-02,0.000000000000000000e+00,2.263543722470702513e-02,1.303641297097933235e-02,2.159216114158035715e-02,4.015097840406032376e-02,5.191902909431646285e-02,5.483827013088210522e-02,5.549357477166050323e-02
2.368330142210792709e-03,5.250625626679595453e-02,1.685276655462735265e-02,1.515075494877963017e-02,3.664219557988576681e-02,2.554898162467003500e-04,5.302823207763802948e-02,1.809729990021732154e-02,4.602124681366603215e-02,5.617474580946538870e-02,5.700458073496554590e-02,3.800008397899540952e-02,1.854615598536155097e-02
5.361412160549969448e-03,2.794810505576442519e-02,3.493873445999873088e-03,1.485943455244772768e-02,3.059484509876461006e-02,3.543655957619468860e-02,1.614148473923084082e-02,4.032876760655684095e-02,4.293369000715812484e-02,1.585109857151604379e-02,6.288340745821703603e-02,6.086009069842621827e-02,5.359696164806615482e-02
3.016426641586301277e-02,1.707616339923039017e-02,1.629141595308705032e-02,8.605307823586693175e-03,2.021779528159328796e-03,1.363339144981420489e-02,5.397023938063922471e-02,2.722813566657653409e-02,1.478124894195128290e-02,3.052148336499309680e-02,5.699397033539174706e-02,5.614190579803804426e-02,4.189192291443152860e-02
4.646445982268142261e-02,4.298088706030433331e-02,1.604989774487644572e-02,2.149572549148436040e-02,1.031356382501563002e-02,1.501310154702731846e-02,1.791478186803944703e-02,4.673712490388740037e-02,3.737161993077030980e-02,5.627730280317095463e-02,3.799644180994531887e-03,5.139796409216186579e-02,4.957999676993806587e-02
1.263140617467578899e-02,3.867526295730192715e-02,7.437210597921454190e-03,1.774640102322505922e-02,1.534152300013314103e-02,3.443612029106304234e-02,2.773616939858396940e-02,3.998774113594284751e-02,2.997169293755196084e-02,2.155780971531717077e-02,0.000000000000000000e+00,3.281469775924361620e-03,6.632579733803584295e-03
1.653810707823207687e-02,2.027570942969870657e-02,1.980890258252455613e-02,1.941637878226082012e-02,3.552468443667277515e-02,5.489945981782551332e-02,8.697884097319015170e-03,4.432205539568122299e-02,2.875499966891115547e-02,2.588516538506558523e-02,2.968198458712515558e-02,1.709369741813665522e-02,5.762787713763953268e-02
1.636825053840225072e-02,3.447313039979098964e-02,1.722294316567086342e-02,4.932226919557364253e-02,2.908677128196196851e-03,8.300440939840883145e-03,5.605470328672600838e-02,6.314128968981802537e-02,6.347485007133649160e-02,4.206681491767541581e-02,1.687949366268384072e-02,4.414643993978372913e-03,2.633869481568662518e-02
1.604044421852182743e-03,0.000000000000000000e+00,3.949251413631355012e-02,0.000000000000000000e+00,5.522983831053923653e-02,4.550441522459658383e-02,2.044533010049815955e-02,5.772579389289262536e-02,2.921028306078153614e-02,4.128082476618460950e-02,4.336439370310659486e-02,5.019700945281086596e-02,3.073029937506615867e-03
5.458443757500936605e-02,2.072345093349918955e-04,4.386426220605332306e-03,3.763530624825325854e-02,7.421150586453181645e-03,0.000000000000000000e+00,2.380820957511101815e-02,6.002239876030463807e-03,1.545721166212090693e-02,0.000000000000000000e+00,5.148621474409106891e-02,9.207018579825251153e-03,2.950630484537331358e-02
3.967887064903206917e-02,1.359173456071921353e-02,1.163159257077593569e-03,3.575630471107856673e-02,5.429644386950024243e-02,5.325736365001172701e-02,2.812068573688912901e-02,4.219697974993422834e-02,1.594890445540012372e-02,5.726860864763358427e-02,2.664518317591138899e-02,2.540685794306379863e-02,4.895162321042011849e-02
1.300535827239708119e-04,4.598508648958057887e-02,3.076753686240913874e-02,5.656589869817556931e-02,5.663467851084697663e-02,4.062021081456377442e-02,1.798230886315954277e-02,2.362973496658773293e-02,1.236386152161820205e-02,4.144802078524734146e-02,5.774503927112218868e-03,4.317650806647341244e-02,1.808353461375764720e-02
4.072880665513933796e-02,4.779493792446991296e-02,4.872313385638350758e-02,2.707163877788545947e-02,3.122441936424098438e-02,3.322495998952888774e-02,4.882661003442834852e-02,1.639085931126188500e-02,5.355429344435700539e-03,3.327020956756687742e-02,2.327136341496857316e-02,4.946465314638679410e-03,5.179698124383202984e-02
2.231643855185311276e-02,2.408437586714892720e-02,5.183482134322443813e-02,5.390011816224165447e-02,3.620561684058825475e-02,1.910642231775564956e-02,4.678330479394788438e-02,5.729305666136651903e-02,4.459735939171362296e-02,2.201479273750353918e-02,4.280780727835407223e-02,0.000000000000000000e+00,4.962301226627135325e-02
1.992723758989627461e-02,5.811552022002063750e-02,5.238381928692638356e-02,2.660113978709275490e-02,0.000000000000000000e+00,4.260065985855577414e-02,4.924647088887081602e-03,2.834810456635338590e-03,1.569580301296163993e-02,6.300873572885139218e-02,6.406819673417264716e-02,6.516432724550318134e-03,4.305635981917685373e-02
5.468358903599308818e-02,4.798243309542832985e-02,2.062512795619418637e-02,6.157172085982767079e-02,5.214228792662088663e-02,1.201633781340467368e-02,4.504892849789055714e-02,4.325425156021998202e-02,1.998413306514616045e-02,3.241453405779916308e-02,4.320828670384423836e-02,1.511608475436622932e-02,3.615466326654411325e-03
5.599299688120479290e-02,1.813734123935342724e-02,3.806758869593594719e-02,1.005111216484619839e-02,3.390460026912552570e-03,3.707499803318452399e-04,5.119701697507027943e-02,4.233159268665747516e-02,4.642413127061423284e-02,1.489919183132423644e-03,6.780269842782035358e-03,3.822485145221048153e-02,2.595706406191798307e-02
1.723721168134311615e-02,4.986843609519035075e-02,1.084661147881329536e-02,5.224135194149540778e-02,2.520593469258372923e-02,1.097294829195979982e-02,6.104878120527706259e-02,2.547460032897324797e-02,1.707835896324961383e-02,1.813304791442521546e-02,4.045815736083110958e-02,3.367316870820969560e-02,5.080826952466953317e-02
4.941509846341882867e-02,0.000000000000000000e+00,6.005129092730033397e-02,4.445783454377499194e-02,1.780814575444582271e-02,2.693313098143716028e-02,6.145074633173881057e-02,0.000000000000000000e+00,5.329450411808726168e-02,4.080575660677616956e-02,2.026680042605703835e-02,5.670508012345205906e-02,3.734824814309055385e-02
8.491255764503451500e-03,1.054639748518052672e-02,8.836045228533430732e-03,1.241260682092389447e-02,2.013433646685870888e-03,2.046682865730938689e-02,3.563932352949417820e-02,4.424803633113115475e-03,1.854022229874186314e-02,5.487833747103262882e-02,1.236472577467471155e-02,3.483412672561465862e-02,2.856780596701511549e-02
4.363089373550819994e-02,3.952226486413192713e-02,3.974385079521522424e-02,6.638017569378718615e-04,2.847259826707224453e-02,3.143379915062563534e-02,4.574215699479527997e-02,3.422545649747234936e-02,3.763141365242591435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348633952674313408e-02,5.594267816241296071e-02
5.764388745250277613e-02,1.182475478222151134e-02,1.949717114842827032e-02,6.254007138888510731e-02,0.000000000000000000e+00,1.106864664565408024e-02,1.528808762782634008e-02,4.588338773678340282e-02,5.481183527878285416e-02,1.460720189885311195e-02,3.689015223435370555e-02,3.248894352510767886e-02,1.002655616795502039e-02
