1.767451240392815814e-02,1.585522204107257457e-02,3.438557640433453303e-03,7.006320771313320761e-02,5.449958711505104025e-02,6.788245241544212105e-02,5.502698300721402952e-02,2.266732902989824355e-02,3.483439145437920020e-02,2.744340718665639126e-02,5.506139535504411125e-02,2.788537626252934540e-02
9.314723840910048638e-03,5.316313161077111660e-02,4.664218994976439964e-02,4.970806214839174758e-02,4.514850061935562348e-02,4.571115952407837218e-02,2.652693040965847446e-02,4.601880978019624174e-02,4.363098440019483326e-02,4.656326524931549832e-02,4.457603664637433544e-02,2.245326881506366432e-02
3.020036845284300442e-02,3.253309714759339971e-02,9.578450084716948643e-05,1.277316262483595664e-02,2.228926403937688677e-02,7.806985028719373026e-03,4.334688343787584247e-02,6.143654122955602426e-02,2.992822211823823988e-05,2.830339161629412403e-03,3.253624253975170855e-02,3.398379246572005852e-02
6.371199952540948508e-02,2.282636205840493301e-03,2.084667072278668931e-02,4.971128443940003860e-02,2.777032196507059694e-02,4.800471764779657563e-02,2.166257646751219845e-02,4.605904774194802265e-02,4.778826655828353337e-02,6.682059223042464968e-02,4.485403374925701903e-02,5.577481081437472149e-02
1.323618144260977139e-02,1.452754966172532976e-02,4.659161221502765120e-03,5.354836255764513359e-02,4.065667658232580833e-02,1.935331070580923601e-02,5.605575307340433799e-02,6.389529631200128318e-03,1.838247886916681475e-03,1.219101896237895048e-02,4.983577758492328813e-02,5.342079814226941697e-02
3.520982405774250590e-02,4.893089438823731291e-02,2.329026998552267275e-02,6.502930654993181736e-02,4.255995044826738072e-02,6.126747528918519842e-02,4.969343602663368886e-02,6.254383415842015848e-02,6.389680783738764525e-02,3.675692107731012848e-02,6.120889835622175638e-03,2.603865998276071875e-02
6.120534252900898531e-02,1.683170464518361428e-02,3.130862244949541434e-02,5.218917659495812128e-02,1.393023576289512989e-02,3.399801026090708972e-02,1.945752975083573158e-02,4.690038086009898355e-02,6.235206848559977227e-02,4.250261725230901344e-02,2.432136601448571869e-02,6.496408443247100005e-03
3.069093985458160381e-02,1.902935505998088611e-02,5.172190105320233211e-02,1.903707630734433748e-02,1.668659601330020961e-02,1.233673344010408242e-02,2.105616937676843548e-02,3.319059892086789754e-02,3.293461237459825025e-02,8.019264643144974683e-03,6.303203099228053830e-02,2.363453103601279373e-02
3.458281537729985221e-03,4.712042955953341800e-02,1.918168669117685174e-02,3.818880252785985391e-02,3.327431766748976949e-02,2.120314293341699075e-02,4.413304804661694059e-02,1.045652946991901255e-02,3.505166078933052293e-02,2.683441922914142630e-02,2.056228965762058741e-02,2.488214351978621647e-02
4.712116381774634176e-03,6.711379447620922705e-04,4.060657442978465870e-02,1.331182899916024537e-02,3.107284346871082292e-02,5.462546336217918158e-02,2.124261409343234167e-02,3.589106825255702904e-02,4.714844384172831027e-02,5.923428503481867335e-02,5.659600809744954469e-02,7.288922149401130986e-03
4.566802798439411476e-02,1.018023981474470291e-02,4.657008447915274296e-02,3.799055304724803517e-02,5.731609224421896354e-03,2.130201360806981484e-02,1.530780985274366075e-02,2.930396274986471830e-02,7.009388345550838888e-03,2.920869228999106379e-02,6.177721300323214121e-02,1.954378837006859673e-02
1.912486613075501177e-02,2.232328915206346215e-02,1.560279387294459530e-02,0.000000000000000000e+00,6.293948266907319067e-02,1.421586213756313895e-02,1.580421768868334881e-02,3.955972672613721625e-02,2.510616746173770144e-03,6.129730850304619671e-02,3.395719031858033393e-02,5.673236790976014104e-02
5.868840072852044010e-02,3.996920291257986813e-02,1.807552924586102935e-02,5.983656204446568573e-03,5.361578350165616819e-02,2.879084400269056945e-02,3.250756401274624424e-02,3.579871863375152716e-03,2.183850840779372540e-02,0.000000000000000000e+00,1.365837636193509286e-02,3.248061745021241231e-02
1.976140013296486322e-02,3.781265488621676774e-02,3.917496161316683101e-02,4.217644503452347426e-02,4.952002813183314922e-02,5.115458977609169643e-03,6.341181182725037779e-03,3.282408383699182003e-02,3.053893291702261537e-02,1.426700792568540328e-02,3.173640573431726897e-02,2.032376063509872075e-04
2.478364930630959015e-02,4.268526432138126936e-02,2.403632572614670601e-02,4.465017558302853545e-03,3.647854393886053315e-02,4.127035551212902137e-02,5.683070557566883424e-02,2.645523783689844588e-02,5.908406366758812284e-02,1.411407550349521103e-02,3.300645974277102712e-02,5.977634524732488436e-02
2.431899835951958910e-02,4.061519044790704025e-02,3.911586586293095552e-02,4.482626290014739973e-02,5.201714421171904504e-04,5.694752937684108285e-02,5.843988037308620737e-02,3.680325740614326835e-04,6.501395710149009133e-02,2.172795523538407700e-02,5.719768929849001343e-02,5.849077055921266671e-02
5.049040759794280742e-03,5.271300755208072758e-02,8.947015680639647944e-03,3.239340419507696911e-02,1.594300931833306234e-02,2.249894433145479059e-02,9.818853924305549416e-03,5.885891334461451629e-02,4.063271672659838490e-02,1.970604377465989127e-02,5.322040976378458743e-02,6.128742751504766967e-02
2.427552655204266632e-03,3.932766817668394664e-03,2.577148370151428197e-02,8.000672918768472449e-04,6.278273179679724238e-03,1.050270983322671402e-02,4.573677765906681431e-02,4.534721431561963140e-02,3.736531785986689502e-02,6.760427659251501409e-02,4.211703207597301130e-02,4.296280374446588557e-02
1.889139390544834415e-02,4.244105783470707161e-02,4.678937670583695196e-02,2.922287831453761198e-02,9.610904142240327130e-03,1.041598455067224878e-02,3.266525002688721452e-02,6.236711057879340547e-02,4.064003498639902345e-02,3.848310563792783478e-03,9.768426039692700708e-03,2.382609070624247885e-02
1.587185374453176090e-02,1.132419535005509993e-02,3.433799546567669475e-02,5.312518679044783004e-02,3.315623147260748221e-02,2.809303837785449842e-02,2.968332094769203511e-02,4.546479169219883043e-02,3.803150973414295283e-02,3.555765042336764530e-03,4.497489745183857329e-02,3.145924108716307687e-03
5.168878949753200058e-02,2.755739969377845461e-02,6.078858800432474646e-02,2.240947718870979141e-02,3.944164718627162121e-03,1.612967217165615225e-02,3.931608511819571772e-02,5.642339071322385879e-02,6.248887619846751201e-02,2.102734079889085131e-03,5.485840246591033864e-02,3.029452497077751022e-02
4.415253711693102601e-02,4.709877239938707258e-03,4.411024682599368196e-02,1.497178384524009039e-02,5.822255327350209925e-02,1.503533473343366712e-02,8.202734482813998571e-03,4.232658351417561970e-03,1.862610328147601760e-03,5.574153879412326040e-02,2.980366861360547390e-02,2.680442307257238990e-02
3.680569679307615222e-02,1.904823451926140887e-02,4.206517833638315912e-02,5.507324337756814431e-02,4.168803288530405909e-02,0.000000000000000000e+00,6.391813392410572447e-02,8.338888405870985288e-03,4.167389426176467543e-02,2.815399571107405491e-02,5.544116633808428285e-02,8.139987446547831268e-03
2.029852221833496062e-02,4.809996426568728667e-02,4.617717294307868009e-02,6.328523871492151842e-02,3.545318242685126936e-02,6.023284831084031038e-02,6.109716732569354242e-02,4.327786013762206091e-02,0.000000000000000000e+00,1.596251959312963015e-02,5.418962906658005702e-02,4.510285911826416444e-02
2.032108234683090153e-02,9.892415190857265211e-04,2.423187083422255125e-02,1.613347300200597065e-02,2.682452215792910377e-02,3.631484489706155588e-02,3.757382067596479885e-02,4.638914933971258897e-02,0.000000000000000000e+00,4.777075232828534301e-02,4.713914977987511412e-02,1.600169485965469499e-02
4.300427223438293978e-02,3.891483252623850753e-02,2.868505563620512080e-02,2.919437885658515350e-02,5.186198391843599431e-02,0.000000000000000000e+00,3.964938729355434177e-02,5.073586739797548290e-02,4.624784680035581158e-02,3.782687283153073066e-02,1.973591179292820408e-02,5.802512509077988739e-02
5.826178953985486353e-02,1.656934924225735711e-02,1.703808463290546263e-02,3.895228206137416049e-02,3.387637310708011690e-02,5.554724187288164611e-02,2.376193242194952690e-02,5.729915096080361037e-02,2.170769280724397718e-02,2.242598744353722570e-02,1.427653355187258333e-02,7.291467125352773561e-03
2.191184584744411065e-02,5.375272518908003755e-02,0.000000000000000000e+00,3.109335335960913826e-02,4.096753633993627935e-02,7.109561930504273704e-05,4.891580356438738307e-03,2.923169880551854463e-02,1.355219478997893127e-02,3.274032339620028265e-02,5.043358484720579515e-02,3.784123715560867157e-02
4.437495510619969552e-02,2.448924898102339265e-02,3.105518961223506513e-02,5.822290473235509217e-02,0.000000000000000000e+00,6.097617955462231523e-03,2.328721772498927589e-02,3.520707395724845951e-02,2.815383539627619360e-03,1.953828915471294420e-02,5.239034675468095398e-02,1.344002061313264319e-03
1.099366156166411805e-02,3.301143312291463655e-02,2.473036370933002007e-02,2.322160070317486405e-02,5.619158110278382745e-02,2.462353518277536277e-02,4.854606816568381167e-02,3.948414006486484357e-02,4.693560438965864445e-02,0.000000000000000000e+00,3.432507689571422799e-02,5.903240943634696994e-03
2.681196267706472541e-02,5.331130159180787198e-02,1.039438092840248677e-02,1.246971612852160530e-02,6.508412941934461904e-02,4.970617514214448890e-02,1.580424371236021218e-05,1.111174073738680629e-02,9.168007516128645618e-03,4.249281107654487299e-02,4.553826528614475727e-04,6.276593829331951653e-03
5.001176488238234102e-02,3.724048439218857059e-02,6.161024709766483448e-02,3.062273571987635806e-02,3.795312427599563387e-02,2.063725686072758261e-02,4.144422270069982039e-02,7.270657953061987651e-04,6.037525890822720287e-02,4.470222396772339374e-02,7.588706722381715827e-03,0.000000000000000000e+00
5.751476523364751868e-03,4.685932658993234579e-02,1.666084310639237911e-02,1.990536375941320130e-02,4.660574977991588375e-02,3.339670183060302472e-02,1.531355156016964668e-02,5.216909858511766668e-02,5.035726180317155048e-02,4.389246546587049352e-02,4.132297514944088292e-03,5.635135642671568884e-02
2.163503700212883810e-02,6.247720231644378341e-02,0.000000000000000000e+00,1.137828840837407443e-02,1.903438212093219034e-02,1.854824362136908364e-02,5.676438314911110006e-02,1.338745053307614525e-03,3.196733334143307681e-02,3.781812242359516157e-02,4.038193089189423546e-02,5.723720161991878441e-02
1.754416076562681850e-02,3.392232546396662063e-05,2.472778741504965891e-02,6.204845272818614553e-03,5.419393797399073287e-02,1.670805573025376661e-02,4.258331930516496416e-02,6.010309903228472361e-02,3.509781112347692793e-03,4.758860412107156906e-02,3.030911327681722750e-02,6.400052209088855082e-02
4.178962317118977560e-02,5.264838784274979144e-02,2.953326469767945592e-02,5.024868950804690801e-05,2.654410644967584998e-02,6.920862890780869053e-03,3.049659524018970627e-02,5.369475089845479610e-02,3.529471481615226863e-02,5.367338479190651712e-02,4.451295971547721692e-02,3.614600505089298615e-02
4.980222589847009204e-03,4.686942567130727294e-02,1.744831748843894345e-02,3.776617812319600642e-02,5.105944790879061307e-02,4.461166268740512919e-02,3.651002272846232133e-02,4.248741951525879940e-02,2.854082438849782442e-03,3.797625236723116415e-02,5.722547827464770365e-02,0.000000000000000000e+00
1.897928334084063653e-02,1.349856951431366477e-02,4.912689560104277660e-03,4.704291799182795664e-02,1.108187909310103664e-02,3.544496264936577989e-02,4.281202662279583876e-02,5.091985780459429983e-02,2.177483522243121514e-02,3.829204583243953075e-02,2.372446261611561164e-02,2.169235583816932905e-02
4.104487068830221796e-02,0.000000000000000000e+00,5.691898937211167797e-02,4.098696100697674788e-02,3.998582132752859231e-02,2.529162971255129178e-02,1.462855716899077660e-02,1.745544092654759127e-02,1.095806427765982959e-03,5.592168628822871169e-03,5.506183441362473563e-02,3.384091162954681181e-02
3.298386990919406625e-02,4.816821897598368846e-02,1.552873195943475261e-02,4.027655689424192859e-02,5.631895857408365791e-02,3.329691008300767700e-03,0.000000000000000000e+00,5.876051254627628895e-02,4.807251767283721861e-02,8.445243590347824292e-03,1.092585627132484222e-02,5.829541583215405026e-02
5.515437953625913770e-02,1.584551827099101029e-03,4.702602233160382145e-02,5.952169329894957395e-02,3.899041042753435132e-02,3.231187069132356038e-02,5.077935417631874310e-02,0.000000000000000000e+00,6.010949909184272466e-02,9.057333050157706858e-03,4.531190706907849142e-02,2.021142816036249762e-02
2.540086039389670425e-02,1.252880892005788296e-03,4.427837839476050225e-02,7.661050197490060741e-03,5.806454664722186104e-02,1.113808895320909931e-02,2.317651321256051708e-02,2.680394422274508942e-02,6.131305837699770750e-02,8.705060398570770713e-03,4.638589618916224427e-02,5.923610804953897274e-02
5.422607163509875206e-02,2.636014552062215105e-02,3.603971025084404950e-02,5.430686184795657789e-02,0.000000000000000000e+00,1.002412124273431050e-02,5.208170621960352825e-03,1.001220764816455715e-02,2.673260222300466102e-02,3.281027040082807461e-02,5.445749729774541914e-02,4.790145614940347074e-02
7.442196068491414677e-03,5.361312297666177840e-02,1.023217307509433766e-02,2.092393794577619356e-02,4.357527779048296634e-02,4.380515644250471824e-02,5.659252590492762358e-02,1.578485670558695333e-02,4.274908745045422065e-02,5.632964062136988637e-02,5.585539676332687553e-02,9.552491898046505409e-04
5.538153065509211076e-02,1.386838609252623658e-02,3.485377548661363484e-02,1.908972070249385228e-02,5.452882351626246044e-02,3.326510438839190564e-02,3.152301683541693100e-02,4.658172595003614441e-02,0.000000000000000000e+00,9.011948761486308565e-03,1.574774777010053486e-02,1.250586642154971270e-02
1.993005550869522691e-03,6.301533832346319086e-02,1.212950259083723538e-02,2.272877294032837892e-02,5.578446513005126672e-02,1.964331980337716277e-02,3.274393991317432751e-02,0.000000000000000000e+00,5.062763648180045040e-02,3.237240365771359984e-02,7.613704460530493733e-03,8.021407557059826582e-03
3.650193747382148024e-02,6.123434188084277835e-02,2.095349884310939229e-02,5.234685682004677765e-02,5.671999493121839681e-02,5.902210484832356302e-02,3.519245300650951369e-02,3.245539393439463710e-02,2.400765163288701848e-02,2.183096613111449452e-02,2.488406699846916503e-04,0.000000000000000000e+00
1.685844772984023202e-02,5.903587764445789032e-02,3.721098466400445809e-02,3.003249850299532370e-02,4.316128288499140875e-02,0.000000000000000000e+00,1.211561307174922365e-02,5.118396491487396671e-02,3.611357399482418434e-02,4.380098748294031924e-02,1.125566605090498259e-02,4.201357285592954155e-02
1.808021524629365925e-02,1.557818392760124300e-02,2.327613124179887458e-02,1.685514500941560218e-02,2.063318659013181275e-02,2.653067648070384088e-02,4.451331631840053926e-02,0.000000000000000000e+00,1.248063587195027795e-02,1.808583860219187614e-02,5.913569747018614098e-02,8.745012906870850908e-03
2.219941459167470293e-02,4.302603224745708832e-02,0.000000000000000000e+00,4.500330951945237523e-02,4.190039324254277164e-02,2.799815787529978325e-02,9.620504451449360742e-03,1.709565726294168600e-02,7.344537087716963841e-03,4.102314842552512442e-02,3.390216329163346642e-02,1.877822888128337711e-02
4.022035282371535375e-02,2.867844339453423305e-02,3.688520237336486980e-04,3.732431585468866386e-02,8.959443476586056304e-03,2.784198935235060457e-02,2.617608683609090603e-02,2.660295069299753803e-02,3.549125994809584905e-02,0.000000000000000000e+00,1.032040779731736337e-03,5.422271248837457619e-02
2.992601255781876871e-02,4.575592316634059104e-02,5.811344841697303060e-02,2.905489757849171253e-02,3.908804054594319788e-02,2.433244855428586678e-02,0.000000000000000000e+00,1.050169579587722363e-02,1.813601541771548559e-02,2.897270108723356673e-03,1.617305169015356009e-02,2.535806938954946604e-02
3.485658604121968582e-03,3.371239268605085056e-03,2.295197338396799333e-02,5.490728522874024214e-02,2.255070327943247896e-02,2.692196230108925142e-02,6.002000565941369853e-02,3.171452854009673000e-02,3.679364736919719936e-02,3.831298993601037206e-02,3.222628683017321471e-02,3.651889502088524059e-02
2.777840805281786563e-02,2.065021001014202395e-03,5.469782844751886614e-02,5.796719733196162294e-02,4.992304853902872902e-02,1.553848602244778734e-02,2.760451195635855309e-02,2.243733268587750837e-02,5.115406789187213615e-02,5.477954854743990326e-02,1.039778833441053728e-02,0.000000000000000000e+00
6.312403103815338555e-03,4.146123837340142532e-02,6.140375432378758491e-02,4.206781790684081118e-02,2.321424300870710694e-02,0.000000000000000000e+00,3.766070368317083611e-02,9.016467107411423737e-03,5.585597347745515501e-02,1.622744470761040142e-02,5.729430012873176076e-02,9.119136882411230799e-03
2.171230008299589523e-02,2.482824008141724589e-02,4.861052402677087936e-02,3.540225083445036613e-02,4.083498579304604796e-03,2.104326818867132201e-02,3.717405279328613033e-02,6.240205246541727369e-02,3.527375225303450851e-02,3.661409491198713666e-03,3.647396385661876711e-02,5.117591328998406103e-02
1.109937375020193795e-02,3.178464388545124836e-02,0.000000000000000000e+00,2.384448917463737710e-06,2.967478821470632272e-02,6.251235490538914474e-02,2.666697681688175864e-02,0.000000000000000000e+00,4.091986823856617883e-02,5.660364966340220710e-02,5.646724349600918541e-02,4.422779782325423140e-03
1.588807588798368592e-03,4.762005150230621403e-02,5.378310998487802891e-02,4.399018829182892859e-02,5.144171297926353192e-02,1.030459754840307857e-02,1.257820117085026342e-02,3.474267429272238916e-02,3.625549119446358493e-02,6.021073361446548089e-02,1.280297690412123685e-02,1.534756154890320329e-02
9.194683765518536084e-03,2.369826740301827703e-02,0.000000000000000000e+00,4.826291925029681240e-02,1.192998409318418544e-02,3.661316814745718684e-02,3.786921296287373492e-03,1.531611828255762149e-03,1.604668646139598490e-02,6.084533416803365735e-03,3.181323435150475165e-02,4.524306332132529279e-02
5.092724094476186458e-02,9.717710153927734988e-04,4.351667090595223025e-02,5.491638528315683637e-02,2.677280168813650843e-02,0.000000000000000000e+00,2.062672746217178096e-02,4.644335019943093834e-02,4.762303444713276296e-02,0.000000000000000000e+00,5.348324907737411066e-02,3.624599659743273083e-02
1.528873856726976291e-03,4.074580372654667410e-02,2.003265630955007245e-02,2.107084513252129379e-02,2.822756141988291834e-03,1.312478648452094186e-02,5.611717740691513773e-02,4.458433307270148055e-02,4.265598252685013497e-02,5.610697406116663295e-03,4.410672486929016062e-02,0.000000000000000000e+00
4.302549503326712904e-02,9.288654367015069732e-03,1.679955793664123995e-02,3.718183758389182608e-02,1.231811742878258752e-02,2.836206585249783849e-02,3.683487406041321272e-02,3.926811477046435878e-02,2.291634307329258255e-03,5.650772169820812707e-02,0.000000000000000000e+00,5.333826463201800979e-04
3.839930581335949944e-02,1.536114076916329264e-02,3.184569423820585859e-02,3.805521835249249529e-02,3.601401445146831803e-02,2.979191733051278490e-02,2.363864655430948994e-02,0.000000000000000000e+00,2.547738850439031782e-02,7.333634223511641820e-03,2.130041959547627345e-02,2.347748485422867029e-02
2.119260487277269296e-03,1.182958995001590942e-02,5.036251880872881503e-02,2.888067143959163058e-02,5.590954664138122338e-02,2.974257168923649317e-02,2.540699303078565452e-02,2.685737780845907138e-03,1.222643337583547395e-02,1.269652271989097324e-02,4.524589646321772879e-02,1.970367746279156305e-03
5.928932276573808946e-02,2.238210818195383520e-02,5.156874248887290818e-02,1.586623089620584764e-02,7.761504456053985824e-04,5.171013900942322133e-02,2.797497349475274592e-02,2.216763042560830621e-02,3.057968510728922146e-02,5.986743549779105500e-02,4.720552195959449443e-02,3.621147611583256515e-02
0.000000000000000000e+00,6.165220375415184778e-02,5.901555859701698020e-02,9.728431678205130026e-06,3.474616367818898852e-03,7.428469274455016050e-03,1.704858599265943533e-02,3.044444619840108029e-02,6.180345729674772276e-02,2.155596066946557574e-02,5.612326680080124280e-02,2.329960356052817802e-02
