0.000000000000000000e+00,2.542181487403051207e-03,6.066987833883390191e-02,6.218222616971309097e-02,2.553016472635790193e-02,1.263209246821234144e-02,2.250424345585409422e-02,5.701107324168677021e-02,1.222307429998175689e-02,5.900020354494417418e-02,5.198417604433725608e-02,6.238716901503868484e-02,3.500051984413243833e-02,5.081440816300745317e-02
5.596352513672132878e-02,5.275686638008349888e-02,2.065062993317596726e-02,5.527641791905525681e-02,4.847832484060229236e-02,5.640649867110192339e-02,0.000000000000000000e+00,5.060581640481693483e-02,2.369754789816597498e-02,6.225763332376582464e-03,3.666328570912302798e-02,4.563091797149800011e-02,6.138889379803368074e-02,1.041553245761026730e-02
5.855066162741590780e-02,4.395713911898981030e-02,2.688809643556854412e-03,3.459104466995892649e-03,5.274363677202137390e-02,1.693988177457147332e-02,0.000000000000000000e+00,4.466356585573171001e-02,0.000000000000000000e+00,1.888629437071980693e-02,3.394452014319911202e-03,3.975298759040632457e-02,3.545736603623513700e-02,5.335558940902694613e-02
1.717703759049175535e-02,5.070030221467781983e-02,4.523776681626080765e-02,1.467472538371699352e-02,1.819655978177934022e-02,3.628673799826319119e-03,3.551128307505014257e-03,2.664255993380963347e-02,4.447278387271804724e-03,6.310464436230051044e-02,1.729862767296985043e-02,4.658235897461474040e-02,1.743396337188960962e-02,4.917743782050192775e-02
5.249439927334599576e-02,2.792165734538400862e-02,1.936570512328550982e-03,3.975664060007275818e-02,2.175469575811607090e-02,3.044717370360070993e-02,5.002822899257671624e-02,1.734398291252928215e-02,2.298194456758398396e-03,2.209782204609058581e-02,1.981624305715657189e-02,3.453124322444320066e-03,4.209181334952592779e-02,3.067543707636205194e-02
3.787109342365752723e-02,4.005690187265785462e-02,3.583639022858789089e-03,5.861816503536106115e-02,3.743379815256036441e-02,9.909323861561662120e-04,0.000000000000000000e+00,4.589466718963008257e-02,4.743130901919172249e-02,5.714883671142537147e-02,5.621791586653833439e-02,4.389185801026948552e-02,5.826568202767542365e-02,2.139478782798056840e-04
9.390926158925408385e-03,4.336958381617134727e-03,2.509324420853538060e-02,8.277169856499486805e-03,6.480672646502429191e-02,6.680480381009741911e-03,4.225201218745912486e-03,4.117236506294453396e-02,1.434804804983546775e-02,2.229460056580830074e-02,5.952287385060382567e-03,5.856128941807581950e-04,2.893140478059855539e-02,6.110349908172424405e-02
2.290754183677482306e-02,4.838875148674533222e-02,6.061307237258813096e-02,5.174459210405076004e-02,0.000000000000000000e+00,9.176573876927666268e-03,2.530767924354918735e-02,7.208847406213247933e-03,6.043960775730546769e-02,2.150207333100846718e-02,3.436384665548233852e-02,0.000000000000000000e+00,1.069380984057280264e-02,1.252308184478234318e-02
0.000000000000000000e+00,5.581261745199776053e-02,4.741409871638069956e-02,6.055577122315376759e-02,9.159056731872032217e-03,1.260063137413601660e-02,6.399198664141284021e-02,2.181710442261119987e-02,4.753267072682595268e-02,3.484926302870064441e-02,4.390223789255255638e-02,9.288997855197646703e-05,2.182125842010320185e-02,8.078408317309007658e-03
1.250112434750828665e-02,5.323375928157318693e-02,3.886212161008400362e-02,5.040727027848566216e-02,2.899129810617849176e-02,9.633723314032477392e-03,4.791654447444021296e-03,5.082876759965417046e-03,4.922069258169105982e-02,2.601634981891996767e-02,3.349388102179889221e-02,2.462384442271107685e-02,3.793673711618356786e-02,2.815077363922912843e-02
9.813830605909632313e-03,1.493685386686629396e-02,3.621433841521339708e-02,4.201174486242933298e-02,2.429902923727440128e-02,3.237983898430298046e-02,6.011850183784614443e-02,4.379871875736260876e-03,4.818138296957447109e-02,3.163685601084911120e-02,2.531186764548571527e-02,4.470233227993076347e-02,6.904088823255160288e-03,1.651121126234979253e-02
0.000000000000000000e+00,6.068580041013913601e-02,3.901782716292357539e-02,0.000000000000000000e+00,3.826711773224768937e-02,4.600504740439458062e-02,5.455001549671322641e-02,4.110343295392894503e-02,3.521589199509705947e-02,4.083958971915645914e-02,3.692470076689718245e-02,2.592240943895516778e-02,4.562872481815091232e-03,1.096378619050460655e-02
4.894838820513001953e-02,3.207320656853274859e-02,5.211384362940700565e-02,4.325944795428185441e-02,2.084351069986615720e-02,1.616340830600451403e-02,2.434804312639567841e-02,1.650236119022721604e-02,1.855447455517627436e-02,1.892124031139160931e-02,2.655381258916466106e-02,1.937533138578942382e-02,1.305191236333136037e-04,2.622180262635994200e-02
5.592951313640415895e-02,4.600675694494432699e-02,4.088741655106194889e-02,1.508349345451746870e-02,7.526130036989766084e-03,0.000000000000000000e+00,3.801853911070112585e-02,3.107016818176380063e-02,4.923653753168122371e-02,4.815917136467360443e-02,6.249618343199440408e-03,0.000000000000000000e+00,2.910965137567724306e-02,1.895028043985983249e-02
3.617464870358104434e-02,3.337180689027245684e-02,1.054125127083143211e-03,2.593107418397611399e-02,5.367640635709991503e-02,5.805267764892431751e-03,8.121618263635990362e-03,2.076867211278938738e-02,2.577608078541608963e-02,5.079352191640404586e-03,1.720594849289985850e-02,8.188944061014526848e-03,1.941059726657406309e-02,4.123951458055068880e-02
2.720438233094181913e-03,0.000000000000000000e+00,5.248934213592229558e-02,5.407187799797127763e-03,6.822055069653960163e-03,9.011612303613203380e-04,0.000000000000000000e+00,8.028541763149182886e-03,2.956780615476684027e-02,4.760117319891567916e-02,3.273679401756855040e-02,5.704178230658894094e-02,4.347537439308080121e-02,5.594692319829914356e-02
3.935051497099718854e-02,4.089592521056913121e-02,5.096184495228526373e-02,4.390840322913268368e-02,6.698505120956492649e-03,5.275783847496085671e-02,2.652617837372089546e-02,4.790730306017779855e-02,2.011733325982054468e-02,2.146806192501371155e-02,5.217471960030919953e-02,9.202841911240659117e-03,5.243631646697022308e-02,4.165349421365612675e-02
2.201235789286049016e-02,4.674664961801307944e-02,3.820109757512597792e-02,5.287872495246678101e-02,2.924066840640487594e-02,4.892751341516158453e-02,8.398441030207271993e-03,4.786694640946246443e-02,0.000000000000000000e+00,4.435705035618073278e-02,2.595415111516951451e-02,1.812726009716784242e-02,2.143956419133175029e-03,2.058834339701402436e-02
5.560405647255246830e-02,4.180483397863255651e-02,2.025399627838542216e-02,2.370162050150653385e-02,4.902175446729856167e-03,4.922007428793661460e-02,4.426137985322459167e-03,5.516029528210399796e-02,0.000000000000000000e+00,6.106064493032239970e-02,2.852629700943085794e-02,2.403715631314991621e-02,2.075182119068939846e-02,6.004414835963561153e-02
5.131912060405492866e-03,0.000000000000000000e+00,2.628587444168042214e-02,2.757158175493243726e-02,0.000000000000000000e+00,3.193304218373434894e-02,2.854866763531803409e-02,5.351682776216067777e-02,3.052157737787879535e-02,3.448184580058086170e-03,5.975709661695940977e-02,5.295852898141252540e-02,4.027602026074517810e-02,7.847281608324478686e-03
4.598758376668162645e-02,0.000000000000000000e+00,2.074652805503743661e-02,1.151454472755701619e-02,2.105088245983258860e-02,4.003702841239041577e-02,3.782525134258223065e-02,4.202447357717852688e-02,4.080273730542429561e-02,3.183383497907948945e-02,5.191859144792451003e-02,1.320139339388648643e-02,4.745296933730618755e-02,2.662974930538802160e-02
3.149862516677182089e-02,2.951733197552615026e-02,4.784023491594421168e-02,2.469081241325765674e-02,0.000000000000000000e+00,5.495335749710985457e-02,7.566226049297204996e-05,2.186257380990159170e-03,1.748227426876592522e-02,6.190132218363202793e-02,4.946526271430324445e-02,2.800722250304606316e-03,2.267976308864806667e-02,1.504344314561574178e-02
1.651471928107677955e-04,5.837033018264509848e-02,3.157134998818789118e-02,3.078944894355685469e-02,1.759090480857501346e-02,5.591990389194575334e-02,6.825257712874931333e-03,3.707346366893593537e-02,1.447673553404343026e-02,2.453937957502657838e-05,6.052435803018842153e-02,1.808241253646253668e-02,6.659880078246313909e-03,6.602888200441322727e-03
1.009859067862752327e-02,1.781336656422018508e-02,3.264429638302878117e-03,5.964973530980258870e-02,4.190203911006818577e-02,1.809865058411277636e-02,5.023098946599675874e-02,1.552770359283013948e-02,6.460170374138327412e-03,0.000000000000000000e+00,2.560778577817517804e-02,6.138510792872915733e-02,8.198063049411298195e-03,1.458846029097638462e-02
2.880300921076934043e-03,2.959377366820571328e-02,0.000000000000000000e+00,3.989474524366685071e-04,0.000000000000000000e+00,5.775140219842437445e-02,5.015666000962858834e-02,4.698906662266379153e-02,3.007377514266922763e-02,2.040179453764066550e-02,4.076658564252902406e-02,5.067453726170700196e-02,5.661984949070135442e-02,4.600476638266256385e-02
3.799074794732418704e-03,2.212093066879538411e-02,6.738022604805880920e-04,3.325964051698779289e-02,7.480187747548346479e-04,5.123439673447411496e-02,1.959710022963877599e-02,3.337790983481738610e-02,1.724490772934566055e-02,5.105744561815697691e-02,6.039496067529061263e-02,5.459225979256099315e-02,4.714614159447415298e-02,5.728656440432345481e-02
4.981177917740986505e-02,0.000000000000000000e+00,1.224444270927132865e-02,5.146705775699093183e-02,2.887934784463448701e-02,2.559840108676283976e-03,5.420760032356483626e-02,3.930975766308832109e-02,3.821555437071899597e-02,1.395931947971724464e-02,1.875458549462681937e-02,0.000000000000000000e+00,3.656488518716326241e-02,2.425101312156288311e-02
4.542188641033323426e-02,0.000000000000000000e+00,1.354823115522880983e-02,4.088782330203738491e-03,1.386428586181430271e-02,3.478159238320672336e-02,6.069966465343173273e-02,5.241099072239652212e-02,5.614858317963876411e-02,3.507604453083898455e-02,5.083667799944013854e-02,8.134165836331169741e-03,4.404812312462871166e-02,2.905063655995634986e-02
4.645145449355433942e-02,8.010541522588104230e-05,7.864382110721851449e-03,5.546339966725113285e-02,4.691345401497935830e-02,3.608164622470042687e-02,5.659768413823172695e-02,3.428300482652773401e-02,1.263152138859041131e-02,5.017399200303077067e-02,4.956861043018934154e-02,1.617129038312214301e-02,2.827919972120299108e-02,1.740559884750969219e-02
1.652947312909452612e-02,1.660249869706045822e-02,1.520202619354673289e-02,1.054042103226865076e-02,2.948479953190443967e-02,5.524496164579316415e-02,2.415351779406484795e-02,0.000000000000000000e+00,3.354179578427522734e-02,2.085339009597581266e-03,3.245278210332246810e-02,6.249689329154831975e-03,5.197521056176212378e-02,5.366480790635156511e-02
4.225933408217896758e-02,3.523046844621041673e-02,6.079783655764128825e-03,4.614580949344699451e-02,3.918022721901670558e-02,3.554473348263063881e-02,6.269770371937946618e-02,4.788430641356158923e-02,1.854943209966398304e-02,2.914936675848720307e-02,5.290660964315508502e-02,3.354688921743360225e-02,5.197888916107262086e-02,4.046702270755124509e-02
1.509907087723821872e-02,1.423384752016221971e-02,8.041925533333084408e-03,0.000000000000000000e+00,3.062417721961207401e-03,8.220413064650392010e-03,4.952682349238999443e-02,5.523413264554117436e-02,4.536029309169605644e-02,1.921654761669558745e-02,2.842514644006480587e-02,3.889628463924193341e-02,3.388253461159033281e-02,6.209751178894799828e-02
3.160534572201938869e-02,5.357445554501864826e-02,1.672291144612398500e-02,2.959320581645148371e-02,2.765866676317970448e-03,5.293193424977563066e-02,3.221020732759527494e-02,0.000000000000000000e+00,1.940932133963457111e-03,3.613047442584916506e-03,5.971059436674846371e-02,0.000000000000000000e+00,4.412040417843744039e-02,4.343366404760620053e-02
0.000000000000000000e+00,6.052965255373969622e-02,2.023702507731005296e-02,0.000000000000000000e+00,7.664425256674946806e-03,5.110639668077889691e-02,5.428348316106613308e-02,1.263065682123329196e-02,3.992161426362315219e-02,1.869361700957562072e-02,3.908224543449684632e-03,3.879253884252670259e-02,5.644898872670992690e-02,4.973085675442921781e-04
3.139245279787147846e-02,5.224230451530808422e-02,4.115079002507367190e-02,3.799348158130121805e-02,1.552524453333545447e-02,1.220910991864789137e-02,4.415222804497607317e-02,4.954633858040059097e-03,4.559504789367142819e-02,1.494935293741167688e-02,2.017548917042532794e-02,5.503417523820714613e-02,3.193051127689190694e-02,2.109577433960846925e-03
2.023761428410465746e-02,3.334936452903791010e-02,4.955769443738131802e-02,3.896192981840952002e-02,0.000000000000000000e+00,9.312832154863241859e-04,5.965377718528352968e-02,4.525530063054821611e-02,1.398975051139387214e-03,2.841907288974206830e-02,5.564681871215499537e-02,4.363681842736443243e-04,1.510725418248720815e-02,5.253598560554447600e-02
5.995852678745852010e-02,3.289430453843363023e-02,5.585544470421605762e-02,4.292581605045473966e-03,1.874805184765277258e-02,1.107625054395810008e-02,3.748609257696752101e-02,3.739779843808915122e-02,3.117476855243008979e-02,2.563108189075222199e-02,6.020997669303045086e-02,2.629495717785696254e-02,1.111676295170870715e-02,7.442075864527250388e-03
