8.475895516677751929e-02,1.591741655834865432e-01,1.130249375915785559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.729448715192673208e-03,3.403315614540586287e-02,3.984470914297117555e-02
4.612806194611022287e-03,1.088649341624291778e-01,0.000000000000000000e+00,2.351671592933651453e-03,4.840692218683037562e-01,1.334186969826521053e-02,6.482406501525508902e-02,1.726375918086554481e-02
4.556488540229007567e-02,1.438401764198441735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532832807887366991e-03,3.566276560910189991e-03,4.719681964973976296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058828456148176222e-01,1.447867763179884470e-01,1.466406554663960138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040879689452654966e-01
1.071904476518094895e-01,1.142925570684929920e-01,8.111504992164053629e-02,4.278678479145733848e-02,3.285716401831275529e-02,2.149516063140221450e-02,1.138762113084550859e-02,1.142185950244270637e-01
3.528579829455825642e-03,1.552230246443359607e-01,1.254493273965186506e-01,0.000000000000000000e+00,1.466444691308722847e-01,2.184844940417886641e-02,0.000000000000000000e+00,9.357345827508606328e-02
1.222055381235367666e-01,1.364607859879310159e-01,0.000000000000000000e+00,3.129770114301375084e-02,4.968057759570951304e-02,3.069119689596938594e-02,1.429319574664759118e-01,7.209776763662928412e-02
3.845115505785575566e-02,0.000000000000000000e+00,5.583789304634034778e-02,4.300262180077349949e-01,2.202177242764432885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.883880376215172070e-03
1.556609403306081496e-01,1.814411027907177065e-02,6.137564932067806484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800405658430818012e-01
1.511675783972507570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150942063370569007e-01,0.000000000000000000e+00,1.044463676847267458e-01,0.000000000000000000e+00,4.100904489983036028e-01
4.121076378507883969e-02,2.387443685399111004e-01,0.000000000000000000e+00,2.072651880929567494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897275987535378128e-01,0.000000000000000000e+00
2.814922725425612893e-02,2.809848942312054842e-01,5.716943506384268223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250356555725616881e-01,0.000000000000000000e+00
3.667761624233514123e-03,7.633966916678283643e-02,2.366730338919463272e-01,2.572255742152769128e-02,1.482267980492090777e-02,1.248182885299231354e-04,9.245138326584061150e-02,0.000000000000000000e+00
