4.044834984984345405e-02,1.350055112901278609e-02,2.616690047731400764e-02,4.731848411642437802e-02,3.292295090877579017e-02,5.028786401309018328e-02,1.588270618710497031e-02,2.684125023606538304e-02,6.036515577882880373e-02,5.888950265210345092e-02
5.035252956596523305e-02,5.276325147417426642e-02,2.921736562906157575e-02,5.112651038467665165e-02,1.105802331165117798e-05,3.403680296338149058e-02,7.443888753843377545e-03,5.108100597381635966e-02,5.636077927887413880e-02,4.345839933717401959e-02
3.376455684546637165e-02,4.548973328609716427e-02,5.240559712187975450e-02,3.467393405461478839e-02,1.649472741013328567e-02,1.670704479799742931e-02,5.341533578312465669e-02,5.245577916110000932e-02,1.315391497928091423e-02,2.267192505663602822e-02
6.210372131748500418e-02,4.775486879780403010e-02,1.850469601283825580e-02,4.029787193757627256e-02,2.704381170970757142e-03,2.424418730371023095e-02,4.271294657027598085e-02,0.000000000000000000e+00,1.561579779205866242e-02,5.988416433483035456e-02
1.826736512356477021e-02,3.390033074281206121e-02,5.392661080946679897e-02,4.490925990571599524e-02,4.400952636565650528e-02,2.386213013219307469e-02,2.435927414638600422e-02,3.115450798626685780e-02,1.793977686947909045e-02,3.206611299211480776e-02
2.051424574082807636e-02,3.955895986043822532e-02,1.948443570665169336e-02,7.928232954201070923e-03,5.758823911540666279e-02,3.506466620385569055e-02,2.208488643038009069e-02,5.297847394079584910e-02,2.445808985038550563e-03,6.248823043659904042e-02
3.903395206584215488e-02,4.271900486829276894e-02,2.178381206557344907e-02,3.518523983627374480e-02,3.568096444129433692e-02,9.591721256504228549e-03,3.647165468752650019e-02,3.924201610898316733e-02,4.744737338665918486e-02,4.937355343433404153e-02
1.119647525592452376e-02,5.171872394585174532e-02,5.826579302560722096e-02,0.000000000000000000e+00,3.819969999733278249e-02,4.800204694118056364e-02,2.336608134615838356e-02,1.483662633063068635e-02,1.079703262226577865e-02,3.794006293532423829e-02
4.466140778270445005e-02,1.780075995679500714e-02,3.028598837468885960e-02,4.311613191161686037e-02,1.005376292649247903e-02,9.028461798249164463e-03,3.400300890443695712e-02,4.791205111243276860e-02,6.737149611768941497e-03,1.007524854713938434e-02
2.241964711085618622e-02,4.550630335530875953e-02,1.046619071497614448e-02,4.823990166228551285e-02,3.780171540519895040e-02,7.050975139478898174e-03,3.981114388764350753e-02,0.000000000000000000e+00,1.527253616892780899e-02,5.187535727348701470e-02
3.800700341853600894e-02,1.277065329163640586e-02,2.985468022286504736e-02,2.708938933623937159e-02,5.437553858971676257e-02,4.476570286521219799e-02,5.472330282937427209e-02,5.407987796681398840e-02,1.654682350481562160e-03,5.231386542726799288e-02
1.217927015471019156e-02,4.749250476961013739e-02,5.525348432862171866e-02,5.456586350932658008e-02,4.812725461925497494e-02,8.026921716471091886e-03,1.430300028805735722e-02,5.746377708705716070e-02,0.000000000000000000e+00,1.897066876662967597e-02
5.902319475317918673e-02,2.815153437883664844e-02,3.513321791825907425e-02,1.169995604553210333e-02,1.517621308028348562e-02,2.794262017998928871e-02,1.408414892745080485e-02,2.761613718661534798e-03,1.591727768849806116e-02,1.430205963785734224e-02
4.855916194966256039e-02,5.220921049478347009e-02,3.343312955339797915e-02,1.916232931204573525e-02,2.173528365073275955e-03,7.174275818231615198e-03,4.919337170059663589e-02,1.818942818195799999e-03,1.077650921541794572e-02,5.071158736093345221e-02
1.734311596405450906e-02,3.442198437093821339e-02,4.298709388336237336e-02,2.405948458034918094e-02,5.788227732115747148e-02,3.678451545595131517e-02,4.187173504340456487e-02,3.447169357029372574e-03,4.039153708334903420e-02,3.042821181296688840e-02
4.777712630719045672e-02,2.334301188501887100e-02,1.771443336736022375e-02,4.703469072870120754e-02,1.468200352703519923e-02,2.298152118760041912e-02,5.654371858864944839e-02,0.000000000000000000e+00,7.039375564018760141e-03,5.598088241030516055e-03
3.252240279897813946e-02,1.184117258869554767e-02,2.351240444067828617e-02,4.107155560556303986e-02,2.073732274675653756e-02,1.066993189786319234e-02,1.047469926072970049e-02,3.299671686082724167e-03,4.183419205116457873e-02,4.354296187938425100e-02
2.438033448833679465e-02,2.594130901067648667e-02,3.610889206611850311e-02,5.959420947911000382e-02,1.558405503081246486e-02,2.967029898166098981e-02,4.636230967587912088e-02,2.765428328256726992e-02,5.906457765832554690e-02,2.466204738225102541e-02
3.182079314583626667e-02,4.290629146091349405e-02,4.232554756886895003e-02,1.253650053673898562e-02,3.688261661662034507e-02,3.555320976670445915e-02,5.369438616435072420e-02,6.306880040876637096e-04,4.377201101802737776e-02,5.692877916201328353e-02
2.420202086947409806e-02,2.232646948091302277e-02,4.952598510937487181e-02,3.204087019667865160e-02,2.371660013291206071e-02,4.550370622588949948e-02,6.878573499804630648e-03,0.000000000000000000e+00,5.506401906737652674e-02,4.534683811752478894e-02
1.962374801688077097e-02,1.926576020054817859e-02,4.958648237747547566e-02,2.418776461056323240e-02,2.162152537966638075e-02,3.244444680966016015e-02,9.809386510001344775e-03,2.784741012296253898e-02,3.628335133684874869e-02,0.000000000000000000e+00
1.504695877284748136e-02,2.035207826115495444e-02,3.841986505311310168e-02,8.844961844830539002e-03,5.212081911419418762e-02,4.402118548227033912e-02,3.699703338996579872e-03,6.062358039612984750e-02,3.793583058857784296e-02,3.838340818571944757e-02
3.115719681036251479e-02,5.048269787164472860e-02,3.136081348751373205e-02,5.117835258957256772e-02,2.732691869945544708e-02,3.934620564773297358e-02,4.787698425734099317e-02,1.787211325427750033e-02,1.007524592043153961e-03,4.264430982631336152e-03
7.325452965505583995e-03,4.828349709238728693e-02,2.007461573204811014e-02,2.493631004836328532e-02,3.374808690783073772e-02,4.912800348452330684e-02,3.931278938393106132e-02,4.404099901323912827e-04,2.953388056219921620e-02,3.819412071287237032e-02
2.393832650217835381e-02,1.835058656767397283e-03,1.512991596455076637e-02,4.659933912435314934e-02,6.130499405411834329e-02,3.830966715567141884e-02,1.360554314648163531e-02,6.242714977915086484e-03,3.758784960585739160e-02,0.000000000000000000e+00
9.797330726158208145e-03,3.831297763464234368e-02,5.572633564565510067e-02,3.363036464162452721e-02,3.489976806743712995e-02,1.842826556438572141e-02,3.475415590178372593e-02,9.047792627144838479e-03,4.618622315409608159e-02,3.476362557598002695e-02
4.669158628984730608e-02,4.867292464281872816e-02,2.725196963328550825e-02,4.200363370471695001e-02,4.263913985451257826e-02,3.526984461890457501e-02,2.956672096958072940e-02,3.485193493171656002e-03,2.535224069026121088e-02,7.565611312260806486e-03
1.913760963917205196e-02,4.034051485915651075e-02,3.844155283917913279e-02,1.756422929855881720e-02,8.003434707017731062e-03,2.213065625217967847e-02,5.233913476179587881e-02,0.000000000000000000e+00,5.897546948650972398e-02,9.770374672093049689e-03
3.254471471675528943e-02,4.982448786035494764e-02,3.362226462004633959e-02,3.823595629124878353e-02,5.700013317064792084e-02,6.115572173121130300e-02,6.259807746580446815e-03,5.603361610653848773e-02,5.245362267674484602e-02,5.099637795283859520e-02
4.163903647165153980e-03,3.580486186278647454e-02,3.553601789859050369e-02,1.246586372156120379e-02,5.052503920651253005e-02,2.837668887108711277e-02,1.484985611474430069e-02,5.560309537253844969e-02,0.000000000000000000e+00,4.679402832222754466e-02
5.715660691013393913e-02,2.273592590232494104e-02,5.613979576885073930e-02,3.789773079377612569e-02,3.119762016406566266e-02,4.067432993041288775e-02,3.574023601100564246e-02,6.289849182491467385e-03,6.589187436043749541e-03,2.938930397945916512e-02
2.112476959478677002e-02,3.279468537487111729e-02,2.067749316785244193e-02,3.441503324824899540e-02,1.924983201931899229e-02,3.334002903064899742e-02,5.596334686378017648e-02,3.981796961912877075e-02,0.000000000000000000e+00,4.040137540876879985e-02
4.366473765684453917e-02,4.134413923453356121e-02,3.060796565661230012e-02,2.491163356080609501e-02,2.584667749360628278e-02,1.286461916273679874e-02,2.312885413577164123e-02,6.153082943275021283e-03,2.414935275479090926e-03,5.289691751204150805e-02
1.658394899861629149e-02,3.163143822936623911e-02,4.313038279024803551e-02,1.702484509567061058e-02,1.597742876461717698e-02,4.280924878504401010e-02,4.761244171625401977e-02,5.199713058926738740e-02,4.363555780574249849e-04,3.401340723917430781e-02
5.417697298367196018e-02,4.096835240227993113e-02,1.210263335978593348e-02,1.407342096310738692e-02,5.355702235720710691e-02,5.519775084264156445e-02,1.399094803981201958e-02,2.315250664528246613e-02,5.477129474469744595e-03,4.627124667251114598e-02
3.878797233024481456e-02,5.503376554625225708e-02,1.637222821017135163e-02,5.332842560941484372e-02,2.484664290060760797e-02,4.439796151953245146e-02,4.442676704010009581e-02,1.044181731305691106e-02,3.728792214108593572e-02,2.066650667087284107e-02
1.839258452220610476e-02,7.114593026689511497e-03,1.478096614280915121e-02,2.534917187109735418e-02,4.256068794334142563e-02,2.545608284834622800e-02,2.953119969700476050e-02,2.398416656368359753e-02,3.478547815487613437e-02,4.342830191920993982e-02
6.739311873152997387e-03,2.908194939024746906e-02,2.210136253871709464e-02,2.041090866469276455e-02,3.724503336361198458e-02,1.375325002658707614e-02,1.223916557466629348e-02,2.341695591711019653e-02,4.223629307569906621e-02,2.931037761518338457e-03
3.927428243728744994e-02,1.719356894241120398e-02,4.546500273505558326e-02,4.065264790138978235e-02,6.452981154136324358e-03,4.620777841629546828e-02,2.218202380783253908e-02,5.929933383903751576e-02,4.022975777396592401e-02,4.895118182045051641e-02
1.529962917377688039e-02,2.389523878785683106e-02,6.832191186696571009e-03,4.968002304307041206e-02,1.732973562468886203e-02,3.811292320246377485e-02,4.101912506868488767e-02,3.683383476318488614e-02,2.252314155492316991e-02,4.573741974381916736e-02
2.486144779119331752e-02,2.974517565943059216e-02,4.442705207970383541e-02,1.481728871170208926e-02,3.241385279667033381e-02,2.794967626143173532e-04,4.053895038540777929e-02,2.598385170502097094e-02,5.783286560106206536e-02,1.960558602019784463e-02
4.559504211264223811e-02,2.915826703461458363e-02,4.444590602296737136e-02,5.231594201914434306e-02,1.878061451124577461e-03,1.261973822740494224e-02,1.656706631858071918e-02,6.486636097970013663e-03,6.512940947460006680e-02,0.000000000000000000e+00
4.715061416369756286e-02,5.986892632123719249e-02,1.707312228901447862e-02,3.981771651365686310e-02,9.280640432239349938e-03,1.940224500961559156e-02,1.636688888561188202e-02,9.188931378798267935e-03,5.767084625113683832e-02,2.048449366697083912e-02
2.416957141935895462e-02,3.176075510813847896e-02,4.591337562478342571e-02,2.527819371471799054e-02,1.820772398884039009e-02,1.982177382990329972e-02,3.900092221244480517e-02,3.497011260130930554e-02,6.139925373299088412e-02,5.665065817790952002e-02
3.993995819050977919e-02,4.371310875536014995e-02,1.211873629157671044e-02,3.364955203217915441e-02,4.369123819746181803e-02,3.142163110621346012e-02,5.435362869875448588e-02,1.372271232904753203e-02,3.712825147464014763e-02,2.446476659227589737e-02
2.754034903063890417e-03,2.634589902938260647e-02,3.010154717297678847e-02,4.342835676893625971e-03,3.978281930552952927e-02,4.927753654669442956e-02,5.607285658184304328e-02,3.170389322725154779e-02,5.530597445924294309e-02,1.921553270052689388e-02
2.009194786538539418e-02,2.252660493482594797e-02,4.216674495068310075e-02,4.730080163230414303e-02,5.332980656197743030e-02,3.387988603945175925e-02,1.886998043463795904e-02,3.755846117359179503e-02,1.233327572465247116e-02,0.000000000000000000e+00
4.396032954039155727e-02,2.935225210693835629e-02,4.980914111959230950e-02,1.292522434670993065e-02,5.318857538717062031e-03,7.567846342726679103e-03,1.386989567588792389e-02,5.799953145507442953e-02,6.109806640063848021e-02,0.000000000000000000e+00
