4.775859750321161806e-02,2.541811412347183899e-02,3.140235083219669598e-02,3.482709608190395767e-02,5.221892641608057856e-02,4.696718258207198404e-02,4.230569887440392696e-02,2.190308211565685642e-02,2.996466687298229153e-02,3.928012484824251055e-02
2.178933773093064477e-02,2.455571912428957532e-02,2.535144692712939379e-02,3.577806227328776678e-02,1.049149813905747054e-02,5.442190877182976477e-02,2.588017693950752166e-02,3.644212989041207412e-02,4.137720814194407321e-02,4.700784256743181094e-02
5.450842799528294452e-02,4.475061469923395652e-02,5.667183292710954723e-02,3.079806413803676951e-02,4.523071748128496689e-02,5.984406882931044697e-02,4.470554649792306962e-02,3.706427377436741916e-02,4.357307229179849944e-02,3.540982899062092987e-02
1.820405275708069509e-02,5.628854824801074463e-02,2.410506777718929641e-02,4.831723726483553444e-02,4.785422717186327279e-02,3.171323739774188633e-02,5.091825615354052953e-02,3.777072446942295048e-02,1.972165832606822058e-02,3.513237440888866692e-02
3.873985115558725018e-02,4.576627933005148613e-02,4.957545942780076931e-02,3.306012871151938620e-02,6.575855747614918478e-02,2.980072124216024895e-02,1.134607326855188551e-02,2.846258281248493192e-03,1.030073423002350434e-02,5.649566897510130414e-02
4.363450096039066251e-02,5.061745734288314313e-02,2.851613803206304310e-02,3.020875725425170230e-02,2.027247739781493086e-02,3.009072597080405045e-02,5.041292719845048148e-02,4.114580549235430373e-02,4.318665401368820822e-02,5.310627552894615216e-02
2.640427704927322816e-02,2.920748460993633985e-02,5.462206777103230382e-02,5.117560120537680696e-02,4.839536225692844806e-02,4.225005429513834648e-02,2.364011917375043181e-02,1.506198470854807139e-02,3.786717022306884672e-02,3.664319985563044973e-02
3.534648332794296938e-02,4.810594202289766169e-02,2.859900602191023031e-02,7.775042424451425634e-03,3.994735073124946328e-02,2.767215610689463534e-02,2.734202353673343897e-02,0.000000000000000000e+00,1.712332266533761471e-02,6.182477642288419090e-02
3.429916076587164603e-02,6.526930089476520869e-02,3.460033447366926002e-02,4.400027988962681297e-02,2.504664100917011402e-02,5.181951834073594831e-02,1.490691157422736370e-02,4.359937701622668138e-02,1.941750394796774165e-02,3.086446677706924588e-02
8.179675617119101447e-03,5.404140569420844836e-02,5.004367125581580394e-02,5.188167061561861637e-02,3.715832564427675594e-02,1.797947024375617930e-02,2.913099250831166498e-02,0.000000000000000000e+00,3.025968331691839333e-02,5.031270820388934750e-02
3.017758422791038189e-02,2.735266896813198789e-02,1.138008122446569625e-02,3.999155748467830840e-02,1.270676574304141146e-02,5.653733389270600845e-02,5.109409353708366242e-02,4.174539243043665776e-02,4.611426272847352764e-02,4.827140270724519094e-02
4.883617436353757113e-02,2.917582887838153505e-02,2.072253450159588367e-02,5.656506030673524865e-02,4.234689266827163651e-02,3.790720769940597590e-02,3.376832473060752127e-02,3.286648792272509750e-02,2.878353064391391252e-03,1.952726748867512907e-02
1.820407440235522270e-02,1.084300675408752385e-02,6.186737274669167758e-02,4.686527103036237929e-02,4.248870107371528759e-02,2.240513527464667309e-02,5.745995363634873350e-04,0.000000000000000000e+00,3.743212616922062669e-02,1.739640307209191009e-02
5.841261180900184785e-02,2.035227836167282159e-02,2.557655395603190829e-02,2.125203488897264154e-02,2.551234514443544502e-02,6.558493410901439225e-02,3.556672321737620879e-02,1.403486710224578380e-03,2.473084303106935777e-02,3.736052929476158663e-02
1.710433895662474488e-02,2.824684730456858764e-02,5.363890650402430155e-02,5.346371506954072927e-02,3.263008496354795774e-03,6.075111912763084959e-02,2.735346009227594341e-02,5.569323291970137979e-02,4.537324174466127874e-02,0.000000000000000000e+00
1.505027200637278940e-02,2.603760823538009764e-02,2.132455396746731069e-02,5.968862755376273810e-02,1.944432030595806896e-02,1.402183597584700549e-02,1.645967238138671893e-02,2.197589266438144479e-06,5.464865279975641976e-02,3.225683694548527741e-02
3.750534470748458776e-02,5.880689007410892094e-02,4.384813117634818458e-02,3.686162647927811870e-02,2.221473657961001505e-02,4.215423556971542585e-02,2.499720940113656781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104527017760468771e-02
5.575350997138710241e-02,3.248480068126743253e-02,2.400778946788948223e-02,2.667799376070134967e-02,3.641343639777001873e-02,4.659108238346031106e-02,2.774554194211772615e-02,4.573188681816334894e-02,1.409074343116813698e-02,3.465063900555823140e-02
4.052122542426452034e-02,4.197553172925005266e-02,3.682634198461364611e-02,5.200775100189494043e-02,4.637101070160054225e-03,4.105608971331819318e-02,1.020100058054637139e-02,4.493178569142815965e-02,1.427144252937258100e-02,2.957762358878827588e-02
3.986631032445513839e-02,4.073763676941158374e-02,4.003902805095341938e-02,1.544289812842047395e-02,3.458417635056633410e-02,3.218250384710159145e-02,5.675123691140437215e-02,2.780715830436288755e-02,5.564657209415051903e-02,4.114165368094225422e-02
5.775817520415352235e-02,3.721319122629833387e-02,3.957121241970516096e-02,3.012909411084389172e-02,5.945549253691919528e-03,2.145841039348756960e-02,2.106564756959389620e-02,1.241840376286234421e-02,3.364753139067800519e-02,4.387258799904233258e-02
4.169134839789349206e-02,4.514000935459732550e-02,4.849984703410890885e-02,4.816003918371263709e-02,1.393170691794078445e-02,1.006060986926878877e-02,1.981398454241287826e-02,1.418237237845440361e-02,2.468607379729940293e-02,1.086336597247695556e-03
2.254720725967208905e-02,3.647959141719173820e-02,1.271704715441283537e-02,1.883370246329868838e-02,6.242314796813935862e-02,1.964017682748612700e-02,3.434566310012908408e-02,2.626261967775472828e-02,2.740678381583113495e-03,4.799831762573225635e-02
3.942089860755881858e-02,4.234839305845154722e-02,1.484604017606101084e-02,2.048967551652716018e-02,1.396574948181931314e-02,2.047426342741886368e-02,3.060425486179778332e-02,3.079357671828225965e-02,3.522112721859115697e-02,1.499251775090407711e-02
2.817409991261896063e-02,4.154281693306743906e-02,5.791609338339777369e-02,0.000000000000000000e+00,1.427691545722159332e-02,4.084149680523022075e-02,3.661920736002197141e-02,2.615711744652067169e-02,3.880484998570982169e-02,3.706200685339668816e-02
1.928984644503107040e-02,4.335058552740275739e-02,4.004923936312598104e-02,2.583399914012722565e-02,2.618082770445222252e-02,3.766281949260800403e-03,5.313009501250471472e-02,4.102547999202386247e-02,2.653561032120828594e-03,0.000000000000000000e+00
2.542008020524801765e-02,3.227678688599744383e-02,1.624286302491981596e-02,4.922004555857839581e-02,4.053402139533487242e-02,9.976613344902124716e-03,5.463541880397061040e-02,1.561937985293088832e-02,5.038388926320613859e-02,9.359341213508237320e-03
1.881702352101329023e-02,4.177990191331368286e-02,4.706146098789174698e-02,4.325315147039895253e-02,4.241853380860666906e-02,4.753365731903147484e-02,3.598446651343251146e-02,2.518509336294971757e-02,3.654252866900507823e-02,0.000000000000000000e+00
3.147866296627041538e-02,1.977233070800150233e-02,4.842794024228825461e-02,5.649921298437964035e-02,3.277091486336013160e-02,2.207018228056559575e-02,4.083744261561730871e-02,3.396751998182354765e-02,6.049498386221984457e-03,2.475161967027119173e-02
5.123735332915675678e-02,5.014744345916017504e-02,1.120306157999607054e-02,7.996772457039747276e-03,4.112527704432342862e-02,3.145214351672741965e-02,3.571246845777550916e-02,4.545638951494961749e-02,6.129598302224159578e-02,8.429676569034816325e-03
3.737337307733738095e-02,5.133663182500704941e-02,2.599989653932807676e-02,1.769282557707537243e-02,3.522845426764726565e-03,1.871179275739430492e-02,4.829923338205826394e-02,6.583133431184260732e-03,4.596432878072966716e-02,2.351798309411129093e-02
4.185937398042324092e-02,4.754845619916042015e-02,3.090263188789676638e-02,2.982877643794627776e-02,6.112827278898454175e-02,2.104055619513545139e-02,3.110158707721892221e-02,4.160894321677409413e-02,0.000000000000000000e+00,5.666467247722812434e-02
4.365720652605113716e-02,2.780795535496856374e-02,3.162937959877917121e-02,3.089904495179017149e-02,2.645493683723599068e-02,4.255923040996428819e-02,5.305199813327405450e-02,1.312758800478367079e-02,7.189964627811094855e-03,1.500402851222735513e-02
3.921264538453791970e-02,1.075374482164206252e-02,3.618469359449665718e-02,3.442581373718350130e-02,6.396083236505773623e-03,2.108441851001984294e-02,1.749805186493717454e-02,4.472024799663246175e-02,5.542564549040378263e-02,3.853512111756300651e-02
3.146347685199130800e-02,1.077475786305516318e-02,2.320187689229722544e-02,5.439513751857134177e-02,2.474732638597084214e-02,9.357550101205694068e-03,5.553294531458979888e-02,2.315449345517623519e-02,4.472748706402881330e-02,5.338611225597954951e-02
4.202136182447695906e-02,2.126977271398407948e-02,4.999882088835711641e-02,2.556730856270366184e-02,1.656344105194565083e-02,3.180980909000322154e-02,3.634494252760699790e-02,1.411313227458275803e-02,0.000000000000000000e+00,5.365611690752044444e-02
9.654428330248421980e-03,2.848290559983131937e-02,3.492997753402304895e-02,5.216051398655357357e-02,3.514959771121205223e-02,3.928983836287280873e-02,5.633840572758107637e-03,5.503834967317762549e-04,4.197469218859490973e-03,3.402391607136402707e-02
2.334118813180785859e-02,3.290666412609851571e-02,3.576004948961077068e-02,1.512060815496841029e-02,6.700527303808108404e-03,1.987674949204787378e-02,1.375762151588122255e-02,4.699532059596876060e-02,3.890688974281342194e-02,3.092007591283398027e-02
1.223989970474396484e-02,2.091116841578400526e-02,3.918145921942817883e-02,2.869682445845507177e-02,5.610733864062317222e-02,3.657603786819623587e-02,6.478019235852367592e-04,3.559911641148416281e-03,2.866018695116019990e-02,6.739684089208601570e-03
1.550356939270335771e-02,3.791847353357773176e-02,4.631693677785662933e-02,3.140419312398382012e-02,1.065736320895041209e-02,4.763666057157945471e-02,4.239376814082669587e-02,6.215929597280676899e-02,4.040653215775730916e-02,5.828508756274669578e-02
3.475682155449291797e-03,2.401202133448977066e-02,1.097119510105930631e-02,3.127851700351391012e-02,4.751369308288822674e-02,4.210792423588938932e-02,3.724633502249335981e-02,1.840803692488274636e-03,2.814379084001113196e-02,4.717738208304613629e-02
1.053435952503835836e-02,9.313540719894495071e-03,2.798504431465249562e-02,5.294781277283406445e-02,5.167036763295995011e-02,2.954906493065021303e-02,3.011505588820219750e-02,3.793515651348659812e-02,5.422716924537475391e-02,5.293358354134279631e-02
1.486307416217647753e-02,2.717943667744064998e-02,4.071235500326919610e-02,4.902041950093478928e-02,1.651277791828228633e-02,4.650307032074840752e-02,1.769800550682233686e-02,6.898276271095771760e-03,2.656840846204262460e-02,3.564031876750288486e-02
1.636726675324291780e-02,2.481410038157607495e-02,4.290605681218182671e-02,1.817119896994856543e-02,3.782968042327138763e-02,1.258331347869311688e-02,2.997309816305948962e-02,2.091238702589116177e-02,5.450444161318511449e-02,4.508673557049348163e-02
2.860494376305318387e-02,1.529910940668612225e-02,2.242532425810042987e-02,1.353749132706258233e-02,3.667877898762873529e-03,1.937575185496582739e-02,3.617645860713258193e-02,5.636244950964414135e-02,2.154165135878295147e-03,4.159303859228224293e-02
9.794936516375331997e-03,2.966983507096544043e-02,4.580175819292874734e-02,1.654559639275100802e-02,5.874435465710849125e-02,5.718870191100598049e-02,2.585261293333746338e-02,5.017579270085731347e-02,4.144706621510847733e-02,4.297592887488417557e-02
1.205251850549967328e-02,4.994426301450605177e-02,2.657275232511084259e-02,1.920091103038050820e-02,3.642808314017902116e-02,4.020768721348794150e-02,4.033053074202883753e-02,2.714056652575857348e-02,2.959985662224166522e-02,0.000000000000000000e+00
5.452143422486312174e-02,2.939239442426521548e-02,4.472336972087306156e-02,1.234103924614936981e-02,1.810705876780955431e-02,5.173616382702786454e-02,3.083609812730275790e-02,4.357151359437549248e-02,1.769204213836630610e-02,5.171129284451380509e-02
2.367073240616476837e-02,2.791331853527447351e-02,3.023655904260642152e-02,3.460581630251263058e-02,9.947902856173824332e-03,4.260921997039354009e-02,6.063800633361009218e-02,3.353428201966262429e-02,2.974973049506512285e-02,4.214719061333975503e-02
4.733098764202722797e-02,3.579425040173425665e-02,1.667332318637948854e-02,3.307625158883167188e-02,5.046256050104525742e-02,1.930090955780666001e-02,3.115210756936231257e-02,5.334490389819881127e-03,1.107591629561935180e-02,1.182790148542327974e-02
2.446379706445616156e-02,1.016722442435563992e-02,5.181972561316196269e-02,2.705531376387821513e-02,3.525584075363682318e-02,1.695370154566970891e-02,4.557597316071258092e-02,3.488577758512068083e-02,2.940370349589908547e-02,5.620097800556261153e-02
4.454208842329026447e-02,3.128135966523425820e-02,2.368961723559745783e-02,1.817870727392982208e-02,4.215528494261257253e-02,3.965177120469746963e-02,1.429274957147779607e-02,2.809071257017654172e-02,5.717827582337800529e-02,0.000000000000000000e+00
2.534410931235253628e-02,4.506607918782469524e-02,4.494445983522674798e-02,5.780582019533271609e-02,2.871774740563720965e-02,3.108415080373949646e-02,2.701875519260692887e-02,4.068755512332512640e-03,8.018458207720029554e-03,2.800366435888585262e-02
3.252627835932628275e-02,1.992882146058860392e-03,2.916985393967740352e-03,2.896472978725850647e-02,3.992937663838689449e-02,4.474675684652765217e-02,2.107754998781861261e-02,5.816015292731187974e-02,4.979152764316684132e-02,5.797223524745121620e-02
5.625319119127367845e-03,1.941195509814588535e-02,3.030527603354338240e-02,2.737421523058440609e-02,4.539053390843433844e-02,2.158574623533499048e-02,6.320760452179088364e-03,2.113047103844561611e-02,3.495815476899949859e-03,5.292535303409531128e-02
2.272526278119647858e-02,1.827443644691723046e-02,3.032547951440056622e-02,2.985764317336247337e-02,2.088353986596637457e-02,3.632210674142842544e-02,1.027798171395178164e-02,4.363572058433406141e-03,3.169111674735361484e-02,4.129199889723661476e-02
3.421273344640277797e-02,2.282403248156767914e-02,9.116526929949443636e-03,4.939391555066353218e-02,4.310518363505196592e-03,5.115861539239831973e-02,2.755192392594644005e-02,5.622466184671344458e-02,6.858069447986928427e-03,3.286686143934797882e-02
9.214605223905013298e-03,1.148306230360876187e-02,4.348972664669516208e-02,3.977088493031574745e-02,4.571827035370451542e-02,2.940182751632222993e-03,5.681397610662279607e-02,1.698310999472074298e-02,6.847315657787415334e-03,5.182357498495231054e-04
2.534968238274443522e-02,2.227509411025018968e-02,5.652305558840952510e-02,5.437589733390553459e-02,5.917634828047501835e-03,3.135838610303575552e-02,1.753275338843450840e-02,3.321212228698463306e-04,2.200492249981875550e-02,5.161928319173973365e-05
5.441685266498261925e-02,6.000394278778276719e-02,1.171413632358500080e-02,1.381922679411668430e-02,2.558278535844905888e-02,4.220527729711345821e-02,1.125526273359246134e-02,3.984277570693015719e-02,4.598468522444978945e-02,2.042071928591239136e-02
4.598571794284516540e-02,1.877417247774030434e-02,1.942757084577356047e-02,4.307704091964773691e-02,1.958795092766544080e-02,5.219088957260705798e-03,4.580525275261509294e-02,5.259400235059754486e-02,6.686531270196500489e-03,0.000000000000000000e+00
3.044019878105559684e-02,3.914231253949820161e-02,3.642409209568966966e-02,4.139650368326461966e-02,1.372926085071660661e-02,2.516664718681588600e-02,3.956670405649460182e-02,0.000000000000000000e+00,1.413879715378681991e-02,2.777269667541091593e-03
0.000000000000000000e+00,2.603588639705442173e-02,1.305131724546516186e-02,2.146586941168570836e-03,1.560325052456108981e-02,3.322622473116341318e-02,5.001386003662360719e-02,5.194643280603838259e-02,1.285570052879666039e-02,2.447016990778202311e-02
2.263846502593842847e-02,4.383292942665629327e-02,4.685986059423094541e-02,2.621971026498818441e-02,3.891513509974247470e-02,2.731268382576574477e-02,2.969858187267744240e-02,4.618967006422124155e-02,5.573909132710117703e-02,4.437386941327810946e-02
2.590031572251380240e-02,3.255616721334342323e-02,5.176289344609576182e-02,2.123908470025851966e-02,4.271170312251516658e-03,1.413355244236787732e-02,2.757583850028381620e-02,3.927748688204210636e-02,5.923003816133946137e-02,9.109810549428110082e-03
