1.749201385643670836e-01,2.251641682980377590e-01,0.000000000000000000e+00,6.548745166809769036e-02,7.781586159166434648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146923858945775157e-02,0.000000000000000000e+00,9.907744067604111471e-02,7.377500062496325506e-02,2.013452750949073361e-02,6.465049589426506357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179787911513490023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.054830214872822636e-02,3.604441326414448837e-02,0.000000000000000000e+00,3.380862475619183516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126658730086949251e-02,8.775058433807725322e-02,0.000000000000000000e+00,7.658619283245468590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054505779091636543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555672702212884673e-02,7.377748872980691153e-02,0.000000000000000000e+00,6.564084951590500039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100660477855437969e-01,0.000000000000000000e+00,8.507384063325995616e-02,4.304965330772507481e-03,5.603505412601361702e-02,1.877026075152896656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443448924380859977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928322664773824024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440953234951275128e-02,1.326619576565676514e-02,2.956869343920740315e-02,3.731456377079241798e-02,0.000000000000000000e+00,1.234092399595676376e-01,8.904817997901685878e-02,5.338066074698594177e-02,0.000000000000000000e+00,5.107290591616657494e-02,4.136123977376484229e-04,9.278927365225312848e-03,2.317656028674603200e-02,0.000000000000000000e+00,4.195429969647305676e-03,9.119942448226400766e-02,0.000000000000000000e+00,8.200446467976291523e-03,3.528111299166157566e-02,4.003084365682959243e-03,5.373875057298584806e-02,0.000000000000000000e+00,1.185702986700946232e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.965608674948035720e-03,1.767138673554258937e-02,0.000000000000000000e+00,1.407965086457806797e-02,1.338619587988888471e-01,4.004047072090851679e-05,0.000000000000000000e+00,2.077613786470308976e-01,0.000000000000000000e+00,7.125349235303653737e-03,4.608791461168687542e-03,1.692075658894759069e-02,1.740956282146665923e-01,4.388401202648253320e-03,4.195523526093531547e-02,1.537721807870272555e-03,6.615802818186142589e-03,7.506457303137201772e-04,0.000000000000000000e+00,5.876468618184372758e-03,2.223392771878259042e-03
1.401784002894462811e-01,2.240765729663277417e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392691300719474556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094886681944257610e-02,2.691089599631513729e-01,0.000000000000000000e+00,1.506358077232715642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443073559388905691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184222982655850340e-02,0.000000000000000000e+00
6.921329519911988137e-02,5.662110938498850221e-02,4.183256481479405604e-03,9.904423119623406713e-02,1.459871678945802095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166919032351114521e-02,0.000000000000000000e+00,1.273620633694563450e-02,1.646452743828597798e-01,6.391603818413336968e-02,1.536527514680973427e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232514432539189991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114841840159438685e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.410295488103040312e-02,1.533663359539138432e-02,0.000000000000000000e+00,8.593417518232734920e-02,3.224834649649191420e-02,5.160644778950530115e-02,5.385063280674563108e-02,0.000000000000000000e+00,2.487898586123716421e-02,3.536620370992980822e-02,3.500092425309644928e-02,3.731968246079570700e-02,1.042330858271741656e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.195072103683754605e-02,0.000000000000000000e+00,1.187184721264281356e-03,5.107672912259063162e-03,5.795294945738758453e-04,7.566496584953850968e-02,0.000000000000000000e+00,1.716551013736083639e-03
1.652433042936689300e-02,3.824352600402953356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027360185496636463e-02,9.742041753668775894e-02,2.708255776337590258e-03,3.333086112313601163e-02,7.823694254380858526e-02,0.000000000000000000e+00,6.289969886336296834e-02,8.567929689120697134e-02,7.038263630426792698e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.793278417918308498e-02,0.000000000000000000e+00,4.546546757868682141e-03,1.956079227060114958e-02,2.219416993371686221e-03,6.014194692053589225e-02,8.129773135640616655e-02,6.573854351752201654e-03
1.287289069722384084e-02,5.627722563794060329e-02,1.163009838974971566e-01,6.627499498784431009e-02,0.000000000000000000e+00,5.277106432616901488e-02,1.041853375093118456e-01,3.588471284931141203e-02,5.749531183570332979e-03,1.830161722693597094e-03,1.361398531522668535e-02,4.993416144439886267e-02,0.000000000000000000e+00,1.169809132293693904e-01,0.000000000000000000e+00,3.180194266339961967e-02,5.694636023075899667e-02,1.925358507087605257e-03,8.283547890140888562e-03,9.398723067280101949e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.783876879434567502e-03
7.084794750292757595e-06,2.284589294545085868e-03,1.674468882305653154e-03,0.000000000000000000e+00,1.354016004462051288e-02,3.873755463218887807e-02,6.655775773793388972e-02,5.647501523474969531e-02,4.171571479256948323e-02,2.927656616941704329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379695465424322635e-03,0.000000000000000000e+00,1.676164157599396756e-04,7.211428946931447946e-04,8.182269782226345102e-05,4.742821838091029751e-02,3.498365602948317887e-01,2.423566638271061537e-04
4.899421014427625919e-03,0.000000000000000000e+00,2.894066897816945788e-02,8.821038194748144490e-02,0.000000000000000000e+00,3.050588552167177170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621425091215619466e-03,8.898460630610564859e-02,8.136150508644465068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962890157629876287e-02,5.918633320675415616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805179755983257783e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.932979962988868428e-02,1.430119674432585863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114596115035508400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784195381764277832e-01,0.000000000000000000e+00,1.523283215631710263e-01,0.000000000000000000e+00,2.918066427666320475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228649393140193891e-02,2.312985616625967342e-03,0.000000000000000000e+00
5.497974568636043724e-02,5.210513979632708931e-02,8.672225423719498449e-02,5.816352395295572991e-02,2.095239226108830399e-02,0.000000000000000000e+00,5.830157483589662459e-02,6.365703992948825059e-03,5.737605305399493677e-02,6.164165901060262437e-02,4.810811687852814544e-02,1.913626280593094808e-02,2.266515104803713473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016637809928515046e-01,5.655970582844027129e-03,3.608872674240677994e-03,1.552659908086889522e-02,1.761687224764215331e-03,4.229886620325080948e-02,0.000000000000000000e+00,5.218070900383830861e-03
3.993626431243148256e-02,6.681366848209506319e-03,1.273903583780551241e-01,0.000000000000000000e+00,2.684378688537077118e-02,0.000000000000000000e+00,9.147848462438643025e-03,2.150254079263918816e-01,7.360705590630710338e-02,0.000000000000000000e+00,6.776693449222066096e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004414001172199811e-02,0.000000000000000000e+00,1.318026660522172433e-01,0.000000000000000000e+00,1.701795064963502113e-03,7.321701837833555909e-03,8.307388194962127791e-04,0.000000000000000000e+00,8.117706930716402092e-02,2.460626380722447538e-03
3.323350993249866298e-02,5.069593969462704575e-02,0.000000000000000000e+00,6.094570369627422268e-02,0.000000000000000000e+00,1.056106617215606669e-01,9.528013094698907504e-02,3.553705179759444194e-02,0.000000000000000000e+00,5.226292769685215306e-02,2.346159260314128765e-03,9.218014391002719854e-02,1.948876320067174581e-02,0.000000000000000000e+00,8.854979976052586646e-05,5.363483073324801231e-02,0.000000000000000000e+00,1.404873965945481864e-03,6.044246166978288481e-03,6.857954662335181582e-04,4.212404194185856432e-02,1.389422122110660698e-02,2.031308007271810222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638222190148352603e-02,2.839582642391147004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692607402618653964e-03,0.000000000000000000e+00,1.949641081741222692e-02,2.457635170938980360e-02,1.986854133216976459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012998811897327127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458986183238352274e-01,5.667665058073868140e-02,0.000000000000000000e+00
2.105226196098155533e-01,2.538483133305300399e-01,3.440764691892111982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626402244986887083e-02,0.000000000000000000e+00,9.947867274764156734e-03,5.814494790937200369e-02,5.774430370028649229e-02,6.447181216922501408e-03,1.398133153478458846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676488686997020361e-02,5.410505221007714215e-04,2.327783576049393451e-03,2.641162154435025057e-04,4.600264265073629455e-03,0.000000000000000000e+00,7.823052348624842363e-04
3.486064629960329286e-01,2.195490813784551493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451162896044100141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492801947403505670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067759826500658926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346452353528350063e-02,5.792896497554025914e-02,6.572766966524844386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946836167108006305e-02
5.631680822865254253e-03,0.000000000000000000e+00,2.560047940946251835e-02,3.924083409069860362e-02,0.000000000000000000e+00,8.990209783235579566e-02,4.130976317932608111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197559075698053699e-01,3.357154475868866228e-03,0.000000000000000000e+00,1.251617921660533924e-03,0.000000000000000000e+00,6.386845426663301240e-02,6.190329530277061815e-02,1.052874463992955166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761101810365333156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.487243425331619906e-02,3.473459611602840169e-02,1.007696698531111625e-03,6.901436727767079615e-02,1.247059523932916719e-01,1.701872708067717413e-03,2.752979288750234243e-03,1.359003895730001577e-01,0.000000000000000000e+00,9.053096373706969943e-03,0.000000000000000000e+00,5.793155923695513659e-03,1.278716268005022638e-01,4.958574362664573687e-02,2.039475106362306431e-02,4.103444933723997788e-04,1.765441734509927028e-03,2.003114869875964078e-04,0.000000000000000000e+00,8.615145383303407511e-03,5.933173190850504807e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.210931875469039021e-01,0.000000000000000000e+00,4.631613003503414622e-02,7.866137095143829749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321517383536129464e-02,0.000000000000000000e+00,4.232189424565201141e-02,1.029516812554360887e-03,0.000000000000000000e+00,1.333050801986497003e-01,1.327770063406712262e-04,2.764956310789271413e-02,1.466269341285653671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324062651628674675e-02,4.111369665039505544e-02,0.000000000000000000e+00
