0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448468987201630725e-02,7.559480983552160915e-02,1.159390335818641510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972932649274916628e-01,9.073340644017774403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328816284287756055e-01,0.000000000000000000e+00
2.950713571362594163e-03,0.000000000000000000e+00,3.167724334621414839e-02,6.419517710709647662e-02,0.000000000000000000e+00,9.274095029061246720e-02,6.349351065200486977e-02,0.000000000000000000e+00,1.527456512194637133e-03,2.330209185206173206e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.459647791074081088e-03,1.093868752540523570e-02,7.438123346575094275e-02,0.000000000000000000e+00,1.148233635176889623e-02
1.121677159541654631e-02,0.000000000000000000e+00,5.155359015291861163e-02,1.260280792405426842e-01,3.076731242752267503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058798773005037719e-01,1.697321526140577533e-02,2.882189671356630983e-02,0.000000000000000000e+00,3.006393521724944062e-02,5.750786206949164148e-02,0.000000000000000000e+00,1.179864161795330241e-01,2.041407970629613433e-02
2.143654632804385327e-02,4.063128149664037986e-02,0.000000000000000000e+00,3.938038428884395314e-02,2.673554322078400963e-02,1.321825980055978123e-01,2.543001722277788562e-02,2.081973965681016558e-02,1.439311276107929291e-02,2.984102174044739667e-02,5.475636322800180728e-02,2.616091027981208225e-02,5.128428662415501771e-02,0.000000000000000000e+00,2.464715269177607596e-02,1.473554314236440732e-01,0.000000000000000000e+00
1.346775422291275268e-02,0.000000000000000000e+00,4.330754631092019469e-02,1.309289803104064509e-01,0.000000000000000000e+00,1.165006747381165941e-01,6.941469687491721996e-02,3.479680731661637799e-02,0.000000000000000000e+00,2.259893892528422668e-02,0.000000000000000000e+00,2.771683196243324848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467971118503582917e-01,0.000000000000000000e+00
5.790400735888719813e-02,2.339750105846987935e-02,1.813246839671192254e-02,2.142822681165774124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907784441157412872e-03,2.669864655452422117e-02,5.132832394336150038e-03,2.441053937687429759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065843797273593740e-01,0.000000000000000000e+00,5.621052526229732005e-02,0.000000000000000000e+00
1.281466436119727825e-01,2.166490415422919202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648363447238633886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889227816744312727e-01,0.000000000000000000e+00,8.454386725971423100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982670708173440724e-03,6.281415769205140817e-03,3.963633318969084218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260467156774638109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038920003570667050e-01,2.796192358026407861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256278497530274041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.512761990535460260e-02,4.235826398980631347e-02,0.000000000000000000e+00,2.565673864511626087e-02,1.368122687381186364e-01,1.734889454889479779e-02,6.512573574880398293e-03,0.000000000000000000e+00,2.206139716379508231e-01,0.000000000000000000e+00,6.868340447433861351e-02,5.737501859777464214e-02,1.282452951040784217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146609033383645865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629399113414862543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401296945554555862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576551692249317932e-02,4.053479725180685750e-02,5.072570586219695560e-02,0.000000000000000000e+00,7.105459800346547450e-02,0.000000000000000000e+00,1.035738302851210435e-01,1.155514307743671018e-02,7.242469521075407812e-02,3.281549319942705240e-02,8.925308018667864329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075059823380402180e-02,0.000000000000000000e+00,2.056277319024384653e-01,5.207016285864187431e-03
4.635753440930476255e-02,0.000000000000000000e+00,8.380178233860005599e-02,7.073049680736581690e-02,0.000000000000000000e+00,6.159944800064651171e-02,5.975211118685179457e-02,1.566625890903361115e-02,0.000000000000000000e+00,4.218285749518600747e-02,0.000000000000000000e+00,6.946606090432171088e-02,6.258805683401766351e-02,3.185299424652542760e-02,0.000000000000000000e+00,5.559039026490041058e-02,6.511267639854823042e-02
4.920259697942225979e-02,7.331187463829984263e-02,2.467680003061849476e-04,5.137846553576148889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244021475889586253e-03,0.000000000000000000e+00,5.155274963883857420e-02,6.547225737718855021e-02,0.000000000000000000e+00,1.506608596181908677e-01,0.000000000000000000e+00,2.150082935253652683e-02,8.636461708980168461e-02
9.987888510292575878e-03,5.332234815444496234e-02,9.638169777333033261e-03,9.338561944560867800e-02,0.000000000000000000e+00,1.911749121545954222e-01,7.490292246613647342e-02,4.720527270379383349e-03,0.000000000000000000e+00,1.221396170828373262e-01,1.445953955473205411e-02,1.333929428948349687e-03,4.882225825877216027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106532403633236253e-02,0.000000000000000000e+00
2.289859365395601268e-02,4.592977536198841748e-02,3.136186917937693053e-02,1.138819574676946667e-01,0.000000000000000000e+00,1.355898280167864567e-01,3.118310416513740690e-02,0.000000000000000000e+00,1.213343549895621286e-02,1.113278099283947081e-01,0.000000000000000000e+00,4.736741365711988339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076883998416888644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.789896798957411966e-02,4.348844293159696839e-02,0.000000000000000000e+00,7.396337885959332337e-02,6.896304945089477834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737381050722991982e-01,2.369554451775001541e-02,0.000000000000000000e+00,1.938636379154142148e-04,1.512799394754754494e-03,8.851377569989574146e-02,2.948573563986360210e-02,7.194236591611151421e-02
5.915445337058863537e-03,1.510165501910349598e-03,2.449597590209257048e-02,2.993075000942983094e-02,5.645568373668036731e-03,4.650238320210500764e-02,3.244350888763845170e-02,2.785053373027993398e-02,0.000000000000000000e+00,4.654882933353240299e-02,5.212048646067841268e-02,3.332094402264565436e-02,7.878961553751141766e-02,2.193338813638697968e-02,9.241799983407834873e-02,8.574577158841077684e-02,7.315715463957681020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.267543643213539170e-03,0.000000000000000000e+00,1.304743661543476645e-02,1.029715239210119426e-01,1.435245778198048459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819547856487467308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840026920422746640e-03,4.404900283493120260e-03,3.039576453591873451e-01,1.186807048549397281e-02,5.864386241662328247e-03
1.591627507484804360e-01,1.016239530256483892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918233847868223721e-03,5.655944511020315896e-03,2.915109267934034480e-04,2.852433290229694149e-03,4.872492846982872522e-02,1.702496511372684207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545846033500773837e-04
6.409081927845826365e-02,8.701671325664168954e-02,0.000000000000000000e+00,8.226198622404493066e-02,4.153641411615676543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688065650723873268e-02,0.000000000000000000e+00,8.719932062200409784e-02,1.111839409581878713e-02,7.334778263294748635e-02,6.205118891197022174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407520526945220569e-02
