5.009794651850600633e-02,3.825050881268170222e-02,3.671548142006349907e-02,1.068156051711962803e-02,1.540493617805263442e-02,2.092544582299447203e-02,2.914222696671573895e-02
2.769662792187677774e-02,4.637329812221595987e-02,4.505968441974740613e-02,2.352838923650973912e-02,4.410846448853177060e-02,4.828622117642460826e-02,4.454953152776492190e-03
5.909512489697023828e-03,5.520655142865956572e-02,5.796955463677461867e-02,4.564452792634820372e-02,2.518859131607540519e-02,3.122506612554345681e-02,3.535704330448372762e-02
1.955333175053846143e-02,1.239744950585653163e-02,3.366705014963881221e-02,1.686652254305303147e-02,4.185436385611706472e-02,1.718063731720525459e-03,1.860835790680652468e-02
4.012917081246019507e-02,2.166908093169237978e-02,7.172600650272087375e-03,2.486873890143414048e-02,2.421279750973404435e-02,1.021405867324852272e-02,7.386168961463049180e-03
4.163201589459274155e-02,4.712787278707925714e-02,3.148205111410513207e-02,5.714289328107514249e-02,3.328934345879137890e-02,2.960413408769737090e-02,5.881473629927687179e-03
4.047090296597699588e-02,2.802319903800227011e-02,1.601207832741566306e-02,1.625636166782127787e-02,4.690990853832664731e-02,2.108945969030998416e-02,4.097122510093311604e-02
2.827660688052962418e-02,1.820911934856611278e-02,1.969794858798798801e-02,2.873964888858394906e-02,1.958444728795027609e-02,3.239162700532608775e-03,4.172349911053842286e-02
1.554352686462068429e-02,4.656494931424486755e-02,3.145884358906386041e-02,4.115453655050958781e-02,3.887194090363186444e-02,4.237702425339608114e-02,3.820659932883867238e-02
5.726732500829531669e-02,5.563900657680318634e-02,4.623642582547030436e-03,4.758328457786300397e-02,1.091069052987991145e-02,7.539891827783053863e-03,4.726472939025272262e-03
2.051541283021293682e-02,1.614665931727494660e-02,1.116400541667378517e-02,2.133303966382659247e-02,5.461266317555073246e-02,6.228912240941908429e-03,3.170459546370733850e-02
1.712135955604375884e-02,4.469193006257315276e-02,5.357114346485597478e-02,5.723282863168378115e-02,1.349886672682596572e-02,1.449034260211477625e-02,2.996582308938731259e-02
5.417672742365309269e-02,1.082295856726524404e-02,4.152904155193042068e-02,4.267954630713936826e-03,0.000000000000000000e+00,1.496146623134418045e-03,1.989149702808934092e-02
2.838490637100217484e-02,4.347857686723778647e-02,1.105290391504081676e-02,8.194619793210100242e-03,1.929433381895152150e-02,4.906391694737019527e-02,4.239544436095882100e-03
3.118830776721912001e-02,4.382618862611987326e-02,2.835416797697786623e-02,1.473969349437759604e-02,1.464852957751264402e-02,1.611463857809621036e-02,2.467710881437577570e-03
2.928648194212010378e-02,2.032780067027527629e-02,1.228068546189311008e-02,1.404552125350606168e-02,2.362822808095454974e-02,1.066745029454420346e-02,2.338430539370825109e-02
4.933243703975543487e-02,3.586808637193972943e-02,3.252928029049279024e-02,3.122919103424711892e-02,4.745329156205187193e-03,4.602276742375599472e-02,6.952443790494998443e-03
1.715323406522848565e-02,5.030049254589369356e-02,2.518988372055253749e-02,1.189848073196343031e-02,3.865015178331608625e-02,3.413337746935992019e-03,3.136658940189381017e-02
3.105808461231446271e-02,1.939527249100850281e-02,3.726342385627669229e-02,1.180281310763037564e-02,1.038634004266160600e-02,4.272295469958738157e-02,4.859679564418963038e-02
3.024663869979747274e-02,5.178986424374348863e-02,1.113847318508626172e-02,2.946528462538819740e-02,1.587846706433299754e-02,4.667312622650632292e-02,9.196516731584147494e-03
4.518287430234628477e-02,7.386604669953069323e-03,3.393305851891362940e-02,4.252460387394914332e-02,2.326255582869373242e-02,1.954546094553596264e-02,2.831095944235158257e-02
1.937749313074629484e-02,2.298936510955887011e-02,4.415555941326859690e-02,1.234399756572796512e-02,4.277712668438406890e-02,4.053504162261008237e-02,2.446383491992552492e-02
3.794684218973901069e-02,2.014823839785284676e-02,2.236251355378204853e-02,1.482323851315777395e-02,4.925053665772419209e-02,4.064583673908651190e-02,4.399544901922883972e-02
3.962689447117651032e-02,1.735236850693589600e-02,3.279988759182415198e-02,3.540898396880603344e-02,4.058353345771296972e-02,2.611021388090641743e-02,2.511688664054232550e-02
1.414057625863460524e-02,4.787872406421536664e-02,4.477103887814160715e-02,3.236826029286128670e-02,4.242976947779268995e-03,1.440386583961647191e-02,1.716381223628021466e-02
3.408722755467544219e-02,4.476991444434764988e-02,1.586904573299782739e-02,6.544325542902853024e-03,1.745183882518833510e-02,2.277756140010344169e-02,3.362609172672553770e-02
8.840713844219690726e-03,2.893442404125827136e-02,3.153868031639148889e-02,3.772926511261129323e-02,1.361225018876863722e-02,1.702020259939707614e-03,3.838272320863721915e-02
4.750852389044788598e-02,4.571152382219938193e-02,3.440162912327613537e-02,2.385641467693883425e-02,4.434907545413829810e-02,7.589923444177550799e-03,4.605942650388734905e-02
4.379416103232932483e-02,5.838266848529495567e-02,4.833980416532659974e-02,3.817086196467929515e-02,3.081624925764697796e-03,3.759998738355238568e-02,2.600739646015638382e-02
2.154064143680261070e-02,2.436296571872404240e-02,3.812427788928732242e-02,3.521599839171101615e-02,3.644832191666727561e-02,7.373224132385754106e-04,4.853462900707795902e-02
3.177569166790972927e-02,5.222251145650734332e-03,1.792874941784284790e-02,4.840774215878885373e-02,4.308940120937723023e-02,1.950297838557686625e-02,2.745257675252235977e-02
6.093024178032317890e-03,7.918106139391868983e-03,2.762845037385890795e-02,5.216738129668169188e-02,7.434660837777079534e-03,5.215205726172354554e-03,4.029907750785564208e-02
